ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5152,코스피200 P 200905 152.5,10.70,59,"70,055,000",59,2009-02-13,KRDRVOPK2I,2009-05-14,152.5,155.70,155.19
301D5152,코스피200 P 200905 152.5,-,0,0,59,2009-02-16,KRDRVOPK2I,2009-05-14,152.5,152.85,152.66
301D5152,코스피200 P 200905 152.5,14.40,53,"70,560,000",110,2009-02-17,KRDRVOPK2I,2009-05-14,152.5,146.50,146.60
301D5152,코스피200 P 200905 152.5,-,0,0,110,2009-02-18,KRDRVOPK2I,2009-05-14,152.5,143.50,144.21
301D5152,코스피200 P 200905 152.5,-,0,0,110,2009-02-19,KRDRVOPK2I,2009-05-14,152.5,143.75,143.60
301D5152,코스피200 P 200905 152.5,19.75,5,"9,655,000",110,2009-02-20,KRDRVOPK2I,2009-05-14,152.5,137.55,138.31
301D5152,코스피200 P 200905 152.5,-,0,0,110,2009-02-23,KRDRVOPK2I,2009-05-14,152.5,142.10,142.78
301D5152,코스피200 P 200905 152.5,-,0,0,110,2009-02-24,KRDRVOPK2I,2009-05-14,152.5,138.10,137.82
301D5152,코스피200 P 200905 152.5,-,0,0,110,2009-02-25,KRDRVOPK2I,2009-05-14,152.5,138.50,138.65
301D5152,코스피200 P 200905 152.5,21.60,4,"8,640,000",114,2009-02-26,KRDRVOPK2I,2009-05-14,152.5,136.80,136.98
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-02-27,KRDRVOPK2I,2009-05-14,152.5,137.00,138.07
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-02,KRDRVOPK2I,2009-05-14,152.5,132.60,132.47
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-03,KRDRVOPK2I,2009-05-14,152.5,134.40,133.78
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-04,KRDRVOPK2I,2009-05-14,152.5,138.00,138.21
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-05,KRDRVOPK2I,2009-05-14,152.5,139.05,138.25
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-06,KRDRVOPK2I,2009-05-14,152.5,136.85,137.83
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-09,KRDRVOPK2I,2009-05-14,152.5,139.45,140.00
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-10,KRDRVOPK2I,2009-05-14,152.5,143.10,142.73
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-11,KRDRVOPK2I,2009-05-14,152.5,148.15,147.60
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-12,KRDRVOPK2I,2009-05-14,152.5,147.40,148.02
301D5152,코스피200 P 200905 152.5,-,0,0,114,2009-03-13,KRDRVOPK2I,2009-05-14,152.5,147.90,147.29
301D5152,코스피200 P 200905 152.5,11.00,32,"34,730,000",142,2009-03-16,KRDRVOPK2I,2009-05-14,152.5,147.60,147.00
301D5152,코스피200 P 200905 152.5,9.05,360,"373,700,000",464,2009-03-17,KRDRVOPK2I,2009-05-14,152.5,153.30,152.17
301D5152,코스피200 P 200905 152.5,8.60,170,"150,985,000",536,2009-03-18,KRDRVOPK2I,2009-05-14,152.5,154.00,152.89
301D5152,코스피200 P 200905 152.5,9.55,386,"332,505,000",587,2009-03-19,KRDRVOPK2I,2009-05-14,152.5,152.25,151.51
301D5152,코스피200 P 200905 152.5,9.05,220,"193,175,000",617,2009-03-20,KRDRVOPK2I,2009-05-14,152.5,152.75,152.58
301D5152,코스피200 P 200905 152.5,7.20,509,"370,770,000",843,2009-03-23,KRDRVOPK2I,2009-05-14,152.5,157.15,156.42
301D5152,코스피200 P 200905 152.5,5.85,534,"335,920,000","1,062",2009-03-24,KRDRVOPK2I,2009-05-14,152.5,159.60,159.56
301D5152,코스피200 P 200905 152.5,5.25,"1,101","629,470,000","1,427",2009-03-25,KRDRVOPK2I,2009-05-14,152.5,160.90,160.28
301D5152,코스피200 P 200905 152.5,4.50,860,"430,320,000","1,480",2009-03-26,KRDRVOPK2I,2009-05-14,152.5,162.85,162.22
301D5152,코스피200 P 200905 152.5,4.40,"1,181","491,975,000","1,686",2009-03-27,KRDRVOPK2I,2009-05-14,152.5,162.85,161.66
301D5152,코스피200 P 200905 152.5,6.75,"1,991","999,555,000","1,937",2009-03-30,KRDRVOPK2I,2009-05-14,152.5,156.20,156.23
301D5152,코스피200 P 200905 152.5,6.20,"4,475","2,459,480,000","3,453",2009-03-31,KRDRVOPK2I,2009-05-14,152.5,158.20,157.01
301D5152,코스피200 P 200905 152.5,4.60,"5,232","2,669,765,000","5,026",2009-04-01,KRDRVOPK2I,2009-05-14,152.5,161.50,160.46
301D5152,코스피200 P 200905 152.5,3.25,"3,414","1,229,860,000","5,755",2009-04-02,KRDRVOPK2I,2009-05-14,152.5,166.80,166.18
301D5152,코스피200 P 200905 152.5,3.20,"5,040","1,595,457,000","6,091",2009-04-03,KRDRVOPK2I,2009-05-14,152.5,168.00,167.11
301D5152,코스피200 P 200905 152.5,2.78,"8,653","2,158,065,000","7,502",2009-04-06,KRDRVOPK2I,2009-05-14,152.5,169.15,168.62
301D5152,코스피200 P 200905 152.5,2.38,"7,746","2,061,665,000","7,990",2009-04-07,KRDRVOPK2I,2009-05-14,152.5,169.05,168.34
301D5152,코스피200 P 200905 152.5,4.10,"6,246","2,051,017,000","9,060",2009-04-08,KRDRVOPK2I,2009-05-14,152.5,162.90,162.68
301D5152,코스피200 P 200905 152.5,1.83,"28,750","6,825,130,000","14,253",2009-04-09,KRDRVOPK2I,2009-05-14,152.5,170.40,169.48
301D5152,코스피200 P 200905 152.5,1.44,"170,523","26,352,015,000","19,671",2009-04-10,KRDRVOPK2I,2009-05-14,152.5,173.90,172.01
