ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5200,코스피200 P 202005 200.0,10.45,888,"1,692,872,500",655,2020-03-16,KRDRVOPK2I,2020-05-14,200.0,229.55,232.97
301Q5200,코스피200 P 202005 200.0,11.45,667,"1,923,402,500",486,2020-03-17,KRDRVOPK2I,2020-05-14,200.0,224.40,226.89
301Q5200,코스피200 P 202005 200.0,14.05,122,"354,937,500",507,2020-03-18,KRDRVOPK2I,2020-05-14,200.0,211.60,215.83
301Q5200,코스피200 P 202005 200.0,21.55,199,"946,487,500",507,2020-03-19,KRDRVOPK2I,2020-05-14,200.0,197.50,199.28
301Q5200,코스피200 P 202005 200.0,13.90,69,"263,725,000",519,2020-03-20,KRDRVOPK2I,2020-05-14,200.0,215.55,213.67
301Q5200,코스피200 P 202005 200.0,15.70,45,"192,850,000",522,2020-03-23,KRDRVOPK2I,2020-05-14,200.0,199.40,201.87
301Q5200,코스피200 P 202005 200.0,9.00,"1,525","4,563,790,000","1,918",2020-03-24,KRDRVOPK2I,2020-05-14,200.0,220.00,220.34
301Q5200,코스피200 P 202005 200.0,5.16,74,"112,737,500","1,889",2020-03-25,KRDRVOPK2I,2020-05-14,200.0,232.50,232.89
301Q5200,코스피200 P 202005 200.0,6.52,167,"223,330,000","1,928",2020-03-26,KRDRVOPK2I,2020-05-14,200.0,227.60,229.34
301Q5200,코스피200 P 202005 200.0,6.10,74,"105,075,000","1,893",2020-03-27,KRDRVOPK2I,2020-05-14,200.0,233.40,233.79
301Q5200,코스피200 P 202005 200.0,6.30,77,"138,750,000","1,934",2020-03-30,KRDRVOPK2I,2020-05-14,200.0,230.30,232.45
301Q5200,코스피200 P 202005 200.0,4.43,192,"226,095,000","1,967",2020-03-31,KRDRVOPK2I,2020-05-14,200.0,236.00,236.82
301Q5200,코스피200 P 202005 200.0,6.33,491,"493,350,000","2,072",2020-04-01,KRDRVOPK2I,2020-05-14,200.0,225.15,226.35
301Q5200,코스피200 P 202005 200.0,4.80,205,"300,305,000","2,124",2020-04-02,KRDRVOPK2I,2020-05-14,200.0,231.65,231.84
301Q5200,코스피200 P 202005 200.0,4.32,256,"278,990,000","2,104",2020-04-03,KRDRVOPK2I,2020-05-14,200.0,231.65,231.70
301Q5200,코스피200 P 202005 200.0,1.94,"3,905","2,647,940,000","2,882",2020-04-06,KRDRVOPK2I,2020-05-14,200.0,240.70,240.81
301Q5200,코스피200 P 202005 200.0,1.35,"4,394","1,654,950,000","3,733",2020-04-07,KRDRVOPK2I,2020-05-14,200.0,245.25,244.87
301Q5200,코스피200 P 202005 200.0,2.12,"8,345","3,607,990,000","5,764",2020-04-08,KRDRVOPK2I,2020-05-14,200.0,241.50,241.89
301Q5200,코스피200 P 202005 200.0,1.39,"9,727","4,253,120,000","7,076",2020-04-09,KRDRVOPK2I,2020-05-14,200.0,245.05,245.61
301Q5200,코스피200 P 202005 200.0,1.24,"24,798","8,112,370,000","9,587",2020-04-10,KRDRVOPK2I,2020-05-14,200.0,247.10,248.00
301Q5200,코스피200 P 202005 200.0,1.68,"27,645","10,045,122,500","10,402",2020-04-13,KRDRVOPK2I,2020-05-14,200.0,242.00,243.40
301Q5200,코스피200 P 202005 200.0,1.04,"23,961","6,901,625,000","12,053",2020-04-14,KRDRVOPK2I,2020-05-14,200.0,246.80,247.45
301Q5200,코스피200 P 202005 200.0,0.84,"34,977","9,482,930,000","13,157",2020-04-16,KRDRVOPK2I,2020-05-14,200.0,247.20,247.10
301Q5200,코스피200 P 202005 200.0,0.41,"30,801","3,292,985,000","14,770",2020-04-17,KRDRVOPK2I,2020-05-14,200.0,254.75,255.02
301Q5200,코스피200 P 202005 200.0,0.48,"17,252","1,913,440,000","16,265",2020-04-20,KRDRVOPK2I,2020-05-14,200.0,251.20,252.14
301Q5200,코스피200 P 202005 200.0,0.80,"70,760","16,557,917,500","16,231",2020-04-21,KRDRVOPK2I,2020-05-14,200.0,248.40,249.40
301Q5200,코스피200 P 202005 200.0,0.68,"46,494","11,047,227,500","17,309",2020-04-22,KRDRVOPK2I,2020-05-14,200.0,250.75,251.88
