ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5172,코스피200 P 202005 172.5,7.02,61,"119,572,500",51,2020-03-20,KRDRVOPK2I,2020-05-14,172.5,215.55,213.67
301Q5172,코스피200 P 202005 172.5,7.90,44,"101,767,500",93,2020-03-23,KRDRVOPK2I,2020-05-14,172.5,199.40,201.87
301Q5172,코스피200 P 202005 172.5,4.29,30,"36,050,000",106,2020-03-24,KRDRVOPK2I,2020-05-14,172.5,220.00,220.34
301Q5172,코스피200 P 202005 172.5,1.90,36,"23,795,000",95,2020-03-25,KRDRVOPK2I,2020-05-14,172.5,232.50,232.89
301Q5172,코스피200 P 202005 172.5,2.74,83,"47,650,000",149,2020-03-26,KRDRVOPK2I,2020-05-14,172.5,227.60,229.34
301Q5172,코스피200 P 202005 172.5,2.68,172,"106,590,000",121,2020-03-27,KRDRVOPK2I,2020-05-14,172.5,233.40,233.79
301Q5172,코스피200 P 202005 172.5,2.84,295,"231,147,500",338,2020-03-30,KRDRVOPK2I,2020-05-14,172.5,230.30,232.45
301Q5172,코스피200 P 202005 172.5,1.94,86,"41,835,000",367,2020-03-31,KRDRVOPK2I,2020-05-14,172.5,236.00,236.82
301Q5172,코스피200 P 202005 172.5,2.78,458,"200,025,000",434,2020-04-01,KRDRVOPK2I,2020-05-14,172.5,225.15,226.35
301Q5172,코스피200 P 202005 172.5,1.98,156,"94,925,000",447,2020-04-02,KRDRVOPK2I,2020-05-14,172.5,231.65,231.84
301Q5172,코스피200 P 202005 172.5,1.56,230,"100,647,500",512,2020-04-03,KRDRVOPK2I,2020-05-14,172.5,231.65,231.70
301Q5172,코스피200 P 202005 172.5,0.51,"3,604","588,147,500","1,969",2020-04-06,KRDRVOPK2I,2020-05-14,172.5,240.70,240.81
301Q5172,코스피200 P 202005 172.5,0.39,"1,933","234,102,500","1,651",2020-04-07,KRDRVOPK2I,2020-05-14,172.5,245.25,244.87
301Q5172,코스피200 P 202005 172.5,0.73,"2,271","310,225,000","1,320",2020-04-08,KRDRVOPK2I,2020-05-14,172.5,241.50,241.89
301Q5172,코스피200 P 202005 172.5,0.33,"2,588","369,137,500","1,731",2020-04-09,KRDRVOPK2I,2020-05-14,172.5,245.05,245.61
301Q5172,코스피200 P 202005 172.5,0.34,"7,126","675,785,000","2,787",2020-04-10,KRDRVOPK2I,2020-05-14,172.5,247.10,248.00
301Q5172,코스피200 P 202005 172.5,0.48,"6,658","699,735,000","5,366",2020-04-13,KRDRVOPK2I,2020-05-14,172.5,242.00,243.40
301Q5172,코스피200 P 202005 172.5,0.30,"4,704","400,922,500","5,785",2020-04-14,KRDRVOPK2I,2020-05-14,172.5,246.80,247.45
301Q5172,코스피200 P 202005 172.5,0.21,"6,337","469,452,500","5,067",2020-04-16,KRDRVOPK2I,2020-05-14,172.5,247.20,247.10
301Q5172,코스피200 P 202005 172.5,0.11,"9,235","252,857,500","3,734",2020-04-17,KRDRVOPK2I,2020-05-14,172.5,254.75,255.02
301Q5172,코스피200 P 202005 172.5,0.13,"6,150","173,597,500","4,945",2020-04-20,KRDRVOPK2I,2020-05-14,172.5,251.20,252.14
301Q5172,코스피200 P 202005 172.5,0.23,"15,178","1,167,947,500","6,580",2020-04-21,KRDRVOPK2I,2020-05-14,172.5,248.40,249.40
301Q5172,코스피200 P 202005 172.5,0.20,"7,642","552,392,500","5,899",2020-04-22,KRDRVOPK2I,2020-05-14,172.5,250.75,251.88
301Q5172,코스피200 P 202005 172.5,0.13,"3,825","153,092,500","6,080",2020-04-23,KRDRVOPK2I,2020-05-14,172.5,254.15,253.74
301Q5172,코스피200 P 202005 172.5,0.27,"4,425","226,917,500","5,637",2020-04-24,KRDRVOPK2I,2020-05-14,172.5,248.95,250.28
301Q5172,코스피200 P 202005 172.5,0.13,"4,337","151,170,000","6,009",2020-04-27,KRDRVOPK2I,2020-05-14,172.5,254.55,254.84
301Q5172,코스피200 P 202005 172.5,0.11,"4,645","129,295,000","7,185",2020-04-28,KRDRVOPK2I,2020-05-14,172.5,256.00,256.39
301Q5172,코스피200 P 202005 172.5,0.05,"5,301","91,312,500","7,155",2020-04-29,KRDRVOPK2I,2020-05-14,172.5,258.10,258.15
301Q5172,코스피200 P 202005 172.5,0.05,"5,371","92,542,500","7,453",2020-05-04,KRDRVOPK2I,2020-05-14,172.5,249.60,250.60
301Q5172,코스피200 P 202005 172.5,0.01,"4,145","19,970,000","7,149",2020-05-06,KRDRVOPK2I,2020-05-14,172.5,255.20,255.00
301Q5172,코스피200 P 202005 172.5,0.01,80,"200,000","7,085",2020-05-07,KRDRVOPK2I,2020-05-14,172.5,253.55,254.46
301Q5172,코스피200 P 202005 172.5,-,0,0,"7,085",2020-05-08,KRDRVOPK2I,2020-05-14,172.5,256.40,256.62
301Q5172,코스피200 P 202005 172.5,0.01,54,"135,000","7,040",2020-05-11,KRDRVOPK2I,2020-05-14,172.5,254.25,254.95
301Q5172,코스피200 P 202005 172.5,-,0,0,"7,040",2020-05-12,KRDRVOPK2I,2020-05-14,172.5,252.80,253.37
301Q5172,코스피200 P 202005 172.5,0.01,54,"135,000","6,995",2020-05-13,KRDRVOPK2I,2020-05-14,172.5,255.65,255.85
301Q5172,코스피200 P 202005 172.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-05-14,172.5,252.35,253.65
