ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6247,코스피200 C 201606 247.5,6.20,1,"3,100,000",1,2015-12-11,KRDRVOPK2I,2016-06-09,247.5,238.00,240.35
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-14,KRDRVOPK2I,2016-06-09,247.5,236.30,238.17
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-15,KRDRVOPK2I,2016-06-09,247.5,236.85,238.80
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-16,KRDRVOPK2I,2016-06-09,247.5,241.90,243.49
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-17,KRDRVOPK2I,2016-06-09,247.5,241.00,244.17
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-18,KRDRVOPK2I,2016-06-09,247.5,241.40,243.00
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-21,KRDRVOPK2I,2016-06-09,247.5,241.50,243.76
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-22,KRDRVOPK2I,2016-06-09,247.5,242.30,245.48
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-23,KRDRVOPK2I,2016-06-09,247.5,244.75,246.53
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-24,KRDRVOPK2I,2016-06-09,247.5,242.40,245.33
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-28,KRDRVOPK2I,2016-06-09,247.5,239.80,241.79
201L6247,코스피200 C 201606 247.5,-,0,0,1,2015-12-29,KRDRVOPK2I,2016-06-09,247.5,242.40,241.22
201L6247,코스피200 C 201606 247.5,-,"1,000","3,535,000,000","1,001",2015-12-30,KRDRVOPK2I,2016-06-09,247.5,240.45,240.38
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-04,KRDRVOPK2I,2016-06-09,247.5,235.00,234.63
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-05,KRDRVOPK2I,2016-06-09,247.5,236.40,236.13
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-06,KRDRVOPK2I,2016-06-09,247.5,235.45,234.60
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-07,KRDRVOPK2I,2016-06-09,247.5,232.50,231.93
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-08,KRDRVOPK2I,2016-06-09,247.5,233.80,233.68
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-11,KRDRVOPK2I,2016-06-09,247.5,231.75,230.83
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-12,KRDRVOPK2I,2016-06-09,247.5,230.40,230.55
201L6247,코스피200 C 201606 247.5,-,0,0,"1,001",2016-01-13,KRDRVOPK2I,2016-06-09,247.5,234.50,233.52
201L6247,코스피200 C 201606 247.5,3.75,7,"13,125,000","1,008",2016-01-14,KRDRVOPK2I,2016-06-09,247.5,233.10,231.38
201L6247,코스피200 C 201606 247.5,3.43,6,"10,340,000","1,011",2016-01-15,KRDRVOPK2I,2016-06-09,247.5,229.05,228.78
201L6247,코스피200 C 201606 247.5,-,0,0,"1,011",2016-01-18,KRDRVOPK2I,2016-06-09,247.5,229.15,228.59
201L6247,코스피200 C 201606 247.5,-,0,0,"1,011",2016-01-19,KRDRVOPK2I,2016-06-09,247.5,230.50,230.08
201L6247,코스피200 C 201606 247.5,-,0,0,"1,011",2016-01-20,KRDRVOPK2I,2016-06-09,247.5,223.70,224.54
201L6247,코스피200 C 201606 247.5,2.96,2,"2,980,000","1,012",2016-01-21,KRDRVOPK2I,2016-06-09,247.5,224.90,223.81
201L6247,코스피200 C 201606 247.5,-,0,0,"1,012",2016-01-22,KRDRVOPK2I,2016-06-09,247.5,229.70,228.79
201L6247,코스피200 C 201606 247.5,3.65,16,"29,600,000","1,014",2016-01-25,KRDRVOPK2I,2016-06-09,247.5,231.20,230.21
201L6247,코스피200 C 201606 247.5,-,0,0,"1,014",2016-01-26,KRDRVOPK2I,2016-06-09,247.5,227.80,227.19
201L6247,코스피200 C 201606 247.5,-,0,0,"1,014",2016-01-27,KRDRVOPK2I,2016-06-09,247.5,230.95,230.96
201L6247,코스피200 C 201606 247.5,3.43,3,"5,120,000","1,013",2016-01-28,KRDRVOPK2I,2016-06-09,247.5,231.00,231.51
201L6247,코스피200 C 201606 247.5,-,0,0,"1,013",2016-01-29,KRDRVOPK2I,2016-06-09,247.5,232.30,232.10
201L6247,코스피200 C 201606 247.5,3.73,1,"1,865,000","1,014",2016-02-01,KRDRVOPK2I,2016-06-09,247.5,233.50,233.67
201L6247,코스피200 C 201606 247.5,-,0,0,"1,014",2016-02-02,KRDRVOPK2I,2016-06-09,247.5,231.90,231.10
201L6247,코스피200 C 201606 247.5,2.33,2,"2,330,000","1,014",2016-02-03,KRDRVOPK2I,2016-06-09,247.5,228.90,228.97
201L6247,코스피200 C 201606 247.5,3.09,4,"5,995,000","1,014",2016-02-04,KRDRVOPK2I,2016-06-09,247.5,233.60,232.91
201L6247,코스피200 C 201606 247.5,-,0,0,"1,014",2016-02-05,KRDRVOPK2I,2016-06-09,247.5,234.00,233.30
201L6247,코스피200 C 201606 247.5,2.50,19,"23,270,000","1,018",2016-02-11,KRDRVOPK2I,2016-06-09,247.5,227.00,226.70
201L6247,코스피200 C 201606 247.5,2.16,20,"22,280,000","1,009",2016-02-12,KRDRVOPK2I,2016-06-09,247.5,225.70,224.98
201L6247,코스피200 C 201606 247.5,-,0,0,"1,009",2016-02-15,KRDRVOPK2I,2016-06-09,247.5,228.75,228.40
201L6247,코스피200 C 201606 247.5,3.20,1,"1,600,000","1,009",2016-02-16,KRDRVOPK2I,2016-06-09,247.5,232.05,231.52
201L6247,코스피200 C 201606 247.5,-,0,0,"1,009",2016-02-17,KRDRVOPK2I,2016-06-09,247.5,232.50,231.94
201L6247,코스피200 C 201606 247.5,3.60,1,"1,800,000","1,009",2016-02-18,KRDRVOPK2I,2016-06-09,247.5,234.60,234.74
201L6247,코스피200 C 201606 247.5,-,0,0,"1,009",2016-02-19,KRDRVOPK2I,2016-06-09,247.5,234.85,235.27
201L6247,코스피200 C 201606 247.5,3.60,2,"3,650,000","1,010",2016-02-22,KRDRVOPK2I,2016-06-09,247.5,235.75,234.95
201L6247,코스피200 C 201606 247.5,3.80,6,"11,400,000","1,010",2016-02-23,KRDRVOPK2I,2016-06-09,247.5,236.00,235.03
201L6247,코스피200 C 201606 247.5,3.57,1,"1,785,000","1,011",2016-02-24,KRDRVOPK2I,2016-06-09,247.5,235.25,234.91
201L6247,코스피200 C 201606 247.5,3.84,5,"9,665,000","1,011",2016-02-25,KRDRVOPK2I,2016-06-09,247.5,235.45,235.37
201L6247,코스피200 C 201606 247.5,-,0,0,"1,011",2016-02-26,KRDRVOPK2I,2016-06-09,247.5,235.80,235.22
201L6247,코스피200 C 201606 247.5,3.38,1,"1,690,000","1,011",2016-02-29,KRDRVOPK2I,2016-06-09,247.5,235.20,234.63
201L6247,코스피200 C 201606 247.5,4.10,1,"2,050,000","1,011",2016-03-02,KRDRVOPK2I,2016-06-09,247.5,239.55,238.63
201L6247,코스피200 C 201606 247.5,-,0,0,"1,011",2016-03-03,KRDRVOPK2I,2016-06-09,247.5,240.00,240.09
201L6247,코스피200 C 201606 247.5,4.26,6,"12,780,000","1,011",2016-03-04,KRDRVOPK2I,2016-06-09,247.5,240.20,239.74
201L6247,코스피200 C 201606 247.5,-,0,0,"1,011",2016-03-07,KRDRVOPK2I,2016-06-09,247.5,240.60,240.21
201L6247,코스피200 C 201606 247.5,3.25,2,"3,350,000","1,011",2016-03-08,KRDRVOPK2I,2016-06-09,247.5,238.60,238.44
201L6247,코스피200 C 201606 247.5,3.30,1,"1,650,000","1,011",2016-03-09,KRDRVOPK2I,2016-06-09,247.5,239.70,239.13
201L6247,코스피200 C 201606 247.5,4.65,7,"15,700,000","1,012",2016-03-10,KRDRVOPK2I,2016-06-09,247.5,243.20,241.43
201L6247,코스피200 C 201606 247.5,-,0,0,"1,012",2016-03-11,KRDRVOPK2I,2016-06-09,247.5,243.60,241.97
201L6247,코스피200 C 201606 247.5,4.65,2,"4,725,000","1,012",2016-03-14,KRDRVOPK2I,2016-06-09,247.5,243.35,242.15
201L6247,코스피200 C 201606 247.5,4.55,3,"6,825,000","1,012",2016-03-15,KRDRVOPK2I,2016-06-09,247.5,243.25,241.83
201L6247,코스피200 C 201606 247.5,4.60,2,"4,675,000","1,012",2016-03-16,KRDRVOPK2I,2016-06-09,247.5,243.60,242.35
201L6247,코스피200 C 201606 247.5,6.00,1,"3,000,000","1,013",2016-03-17,KRDRVOPK2I,2016-06-09,247.5,245.20,244.09
201L6247,코스피200 C 201606 247.5,-,0,0,"1,013",2016-03-18,KRDRVOPK2I,2016-06-09,247.5,245.35,244.63
201L6247,코스피200 C 201606 247.5,4.93,8,"19,440,000","1,018",2016-03-21,KRDRVOPK2I,2016-06-09,247.5,244.85,244.28
201L6247,코스피200 C 201606 247.5,5.28,6,"15,185,000","1,018",2016-03-22,KRDRVOPK2I,2016-06-09,247.5,246.40,245.41
