ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9170,코스피200 C 200909 170.0,8.10,361,"304,530,000",353,2009-03-19,KRDRVOPK2I,2009-09-10,170.0,152.25,151.51
201D9170,코스피200 C 200909 170.0,8.00,332,"273,390,000",679,2009-03-20,KRDRVOPK2I,2009-09-10,170.0,152.75,152.58
201D9170,코스피200 C 200909 170.0,9.80,718,"701,250,000","1,184",2009-03-23,KRDRVOPK2I,2009-09-10,170.0,157.15,156.42
201D9170,코스피200 C 200909 170.0,10.75,362,"376,890,000","1,542",2009-03-24,KRDRVOPK2I,2009-09-10,170.0,159.60,159.56
201D9170,코스피200 C 200909 170.0,10.80,5,"5,485,000","1,545",2009-03-25,KRDRVOPK2I,2009-09-10,170.0,160.90,160.28
201D9170,코스피200 C 200909 170.0,11.85,103,"119,950,000","1,548",2009-03-26,KRDRVOPK2I,2009-09-10,170.0,162.85,162.22
201D9170,코스피200 C 200909 170.0,11.45,423,"508,695,000","1,433",2009-03-27,KRDRVOPK2I,2009-09-10,170.0,162.85,161.66
201D9170,코스피200 C 200909 170.0,9.40,6,"6,445,000","1,434",2009-03-30,KRDRVOPK2I,2009-09-10,170.0,156.20,156.23
201D9170,코스피200 C 200909 170.0,10.10,68,"69,395,000","1,440",2009-03-31,KRDRVOPK2I,2009-09-10,170.0,158.20,157.01
201D9170,코스피200 C 200909 170.0,10.80,96,"103,610,000","1,532",2009-04-01,KRDRVOPK2I,2009-09-10,170.0,161.50,160.46
201D9170,코스피200 C 200909 170.0,14.00,"1,507","2,108,870,000","2,934",2009-04-02,KRDRVOPK2I,2009-09-10,170.0,166.80,166.18
201D9170,코스피200 C 200909 170.0,14.95,1,"1,495,000","2,933",2009-04-03,KRDRVOPK2I,2009-09-10,170.0,168.00,167.11
201D9170,코스피200 C 200909 170.0,16.35,17,"26,945,000","2,934",2009-04-06,KRDRVOPK2I,2009-09-10,170.0,169.15,168.62
201D9170,코스피200 C 200909 170.0,14.70,9,"13,220,000","2,936",2009-04-07,KRDRVOPK2I,2009-09-10,170.0,169.05,168.34
201D9170,코스피200 C 200909 170.0,11.90,27,"32,200,000","2,936",2009-04-08,KRDRVOPK2I,2009-09-10,170.0,162.90,162.68
201D9170,코스피200 C 200909 170.0,15.40,838,"1,308,820,000","3,418",2009-04-09,KRDRVOPK2I,2009-09-10,170.0,170.40,169.48
201D9170,코스피200 C 200909 170.0,16.65,126,"215,480,000","3,533",2009-04-10,KRDRVOPK2I,2009-09-10,170.0,173.90,172.01
201D9170,코스피200 C 200909 170.0,17.45,54,"94,630,000","3,583",2009-04-13,KRDRVOPK2I,2009-09-10,170.0,172.40,171.69
201D9170,코스피200 C 200909 170.0,-,0,0,"3,583",2009-04-14,KRDRVOPK2I,2009-09-10,170.0,171.90,172.03
201D9170,코스피200 C 200909 170.0,14.60,"1,401","2,052,785,000","4,598",2009-04-15,KRDRVOPK2I,2009-09-10,170.0,171.90,171.21
201D9170,코스피200 C 200909 170.0,17.40,7,"12,770,000","4,595",2009-04-16,KRDRVOPK2I,2009-09-10,170.0,171.80,171.73
201D9170,코스피200 C 200909 170.0,15.20,62,"94,460,000","4,546",2009-04-17,KRDRVOPK2I,2009-09-10,170.0,171.80,171.33
201D9170,코스피200 C 200909 170.0,16.10,392,"620,560,000","4,449",2009-04-20,KRDRVOPK2I,2009-09-10,170.0,171.60,172.30
201D9170,코스피200 C 200909 170.0,15.60,108,"156,760,000","4,455",2009-04-21,KRDRVOPK2I,2009-09-10,170.0,172.45,171.96
201D9170,코스피200 C 200909 170.0,17.00,9,"14,810,000","4,453",2009-04-22,KRDRVOPK2I,2009-09-10,170.0,174.90,174.40
201D9170,코스피200 C 200909 170.0,18.00,7,"12,490,000","4,446",2009-04-23,KRDRVOPK2I,2009-09-10,170.0,177.00,176.14
201D9170,코스피200 C 200909 170.0,16.50,7,"12,035,000","4,444",2009-04-24,KRDRVOPK2I,2009-09-10,170.0,175.10,174.13
201D9170,코스피200 C 200909 170.0,15.20,618,"1,021,670,000","4,527",2009-04-27,KRDRVOPK2I,2009-09-10,170.0,172.80,172.13
201D9170,코스피200 C 200909 170.0,13.35,100,"137,680,000","4,501",2009-04-28,KRDRVOPK2I,2009-09-10,170.0,167.35,167.24
201D9170,코스피200 C 200909 170.0,15.60,188,"265,805,000","4,497",2009-04-29,KRDRVOPK2I,2009-09-10,170.0,172.45,172.08
201D9170,코스피200 C 200909 170.0,18.35,125,"213,460,000","4,598",2009-04-30,KRDRVOPK2I,2009-09-10,170.0,176.75,176.00
201D9170,코스피200 C 200909 170.0,19.35,1,"1,935,000","4,597",2009-05-04,KRDRVOPK2I,2009-09-10,170.0,179.30,179.69
201D9170,코스피200 C 200909 170.0,20.20,13,"26,340,000","4,597",2009-05-06,KRDRVOPK2I,2009-09-10,170.0,179.00,178.82
201D9170,코스피200 C 200909 170.0,20.15,1,"2,015,000","4,598",2009-05-07,KRDRVOPK2I,2009-09-10,170.0,180.20,179.74
201D9170,코스피200 C 200909 170.0,-,0,0,"4,598",2009-05-08,KRDRVOPK2I,2009-09-10,170.0,181.25,181.04
201D9170,코스피200 C 200909 170.0,21.05,7,"14,075,000","4,598",2009-05-11,KRDRVOPK2I,2009-09-10,170.0,181.40,181.35
201D9170,코스피200 C 200909 170.0,19.40,2,"3,875,000","4,598",2009-05-12,KRDRVOPK2I,2009-09-10,170.0,180.50,179.73
201D9170,코스피200 C 200909 170.0,-,0,0,"4,598",2009-05-13,KRDRVOPK2I,2009-09-10,170.0,181.85,181.14
