ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4442,코스피200 C 202104 442.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,442.5,403.40,402.08
201R4442,코스피200 C 202104 442.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,442.5,411.80,410.81
201R4442,코스피200 C 202104 442.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,442.5,430.35,430.22
201R4442,코스피200 C 202104 442.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,442.5,432.55,431.13
201R4442,코스피200 C 202104 442.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,442.5,427.70,427.87
201R4442,코스피200 C 202104 442.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,442.5,428.75,430.38
201R4442,코스피200 C 202104 442.5,13.20,1,"3,300,000",1,2021-01-14,KRDRVOPK2I,2021-04-08,442.5,430.15,429.85
201R4442,코스피200 C 202104 442.5,10.10,36,"98,937,500",35,2021-01-15,KRDRVOPK2I,2021-04-08,442.5,419.40,420.43
201R4442,코스피200 C 202104 442.5,7.75,182,"397,170,000",189,2021-01-18,KRDRVOPK2I,2021-04-08,442.5,409.10,410.50
201R4442,코스피200 C 202104 442.5,12.15,89,"254,860,000",253,2021-01-19,KRDRVOPK2I,2021-04-08,442.5,422.55,421.35
201R4442,코스피200 C 202104 442.5,12.60,30,"93,987,500",271,2021-01-20,KRDRVOPK2I,2021-04-08,442.5,423.60,424.01
201R4442,코스피200 C 202104 442.5,13.45,38,"128,437,500",296,2021-01-21,KRDRVOPK2I,2021-04-08,442.5,429.70,430.27
201R4442,코스피200 C 202104 442.5,12.10,28,"93,737,500",306,2021-01-22,KRDRVOPK2I,2021-04-08,442.5,426.75,427.13
201R4442,코스피200 C 202104 442.5,16.60,50,"184,975,000",330,2021-01-25,KRDRVOPK2I,2021-04-08,442.5,436.60,437.30
201R4442,코스피200 C 202104 442.5,11.50,61,"195,887,500",384,2021-01-26,KRDRVOPK2I,2021-04-08,442.5,424.90,426.73
201R4442,코스피200 C 202104 442.5,11.20,72,"224,862,500",417,2021-01-27,KRDRVOPK2I,2021-04-08,442.5,422.95,423.67
201R4442,코스피200 C 202104 442.5,8.61,83,"191,015,000",482,2021-01-28,KRDRVOPK2I,2021-04-08,442.5,414.05,416.40
201R4442,코스피200 C 202104 442.5,7.05,179,"347,297,500",605,2021-01-29,KRDRVOPK2I,2021-04-08,442.5,404.45,404.56
201R4442,코스피200 C 202104 442.5,8.46,99,"203,350,000",669,2021-02-01,KRDRVOPK2I,2021-04-08,442.5,415.30,415.45
201R4442,코스피200 C 202104 442.5,10.60,66,"188,212,500",703,2021-02-02,KRDRVOPK2I,2021-04-08,442.5,422.10,421.03
201R4442,코스피200 C 202104 442.5,11.15,132,"368,385,000",791,2021-02-03,KRDRVOPK2I,2021-04-08,442.5,425.30,425.21
201R4442,코스피200 C 202104 442.5,8.90,245,"555,775,000",976,2021-02-04,KRDRVOPK2I,2021-04-08,442.5,417.05,418.31
201R4442,코스피200 C 202104 442.5,9.38,177,"400,472,500","1,061",2021-02-05,KRDRVOPK2I,2021-04-08,442.5,422.50,423.30
201R4442,코스피200 C 202104 442.5,7.02,"1,039","2,155,095,000","1,691",2021-02-08,KRDRVOPK2I,2021-04-08,442.5,418.50,418.95
201R4442,코스피200 C 202104 442.5,6.06,404,"710,202,500","1,873",2021-02-09,KRDRVOPK2I,2021-04-08,442.5,417.10,417.91
201R4442,코스피200 C 202104 442.5,7.20,"1,005","1,673,370,000","2,301",2021-02-10,KRDRVOPK2I,2021-04-08,442.5,421.25,419.65
201R4442,코스피200 C 202104 442.5,8.42,575,"1,227,602,500","2,505",2021-02-15,KRDRVOPK2I,2021-04-08,442.5,426.55,427.01
201R4442,코스피200 C 202104 442.5,8.54,"1,280","2,815,690,000","3,019",2021-02-16,KRDRVOPK2I,2021-04-08,442.5,428.00,429.24
201R4442,코스피200 C 202104 442.5,6.70,854,"1,421,540,000","3,604",2021-02-17,KRDRVOPK2I,2021-04-08,442.5,423.45,424.20
201R4442,코스피200 C 202104 442.5,4.86,804,"1,152,037,500","4,095",2021-02-18,KRDRVOPK2I,2021-04-08,442.5,417.35,417.44
201R4442,코스피200 C 202104 442.5,5.75,"1,181","1,390,370,000","4,578",2021-02-19,KRDRVOPK2I,2021-04-08,442.5,421.45,420.94
