ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6300,코스피200 C 201806 300.0,7.63,111,"427,365,000",110,2017-01-12,KRDRVOPK2I,2018-06-14,300.0,268.85,269.95
201N6300,코스피200 C 201806 300.0,7.30,201,"766,150,000",310,2017-01-13,KRDRVOPK2I,2018-06-14,300.0,268.65,267.91
201N6300,코스피200 C 201806 300.0,6.76,4,"13,570,000",310,2017-01-16,KRDRVOPK2I,2018-06-14,300.0,267.40,266.15
201N6300,코스피200 C 201806 300.0,6.99,11,"38,595,000",311,2017-01-17,KRDRVOPK2I,2018-06-14,300.0,268.40,267.37
201N6300,코스피200 C 201806 300.0,-,0,0,311,2017-01-18,KRDRVOPK2I,2018-06-14,300.0,267.95,267.08
201N6300,코스피200 C 201806 300.0,7.10,228,"822,025,000",413,2017-01-19,KRDRVOPK2I,2018-06-14,300.0,268.15,267.70
201N6300,코스피200 C 201806 300.0,6.86,1,"3,430,000",413,2017-01-20,KRDRVOPK2I,2018-06-14,300.0,267.60,266.52
201N6300,코스피200 C 201806 300.0,6.98,20,"69,450,000",413,2017-01-23,KRDRVOPK2I,2018-06-14,300.0,267.15,267.12
201N6300,코스피200 C 201806 300.0,6.84,3,"10,450,000",413,2017-01-24,KRDRVOPK2I,2018-06-14,300.0,268.00,267.30
201N6300,코스피200 C 201806 300.0,6.81,5,"17,060,000",413,2017-01-25,KRDRVOPK2I,2018-06-14,300.0,268.25,268.15
201N6300,코스피200 C 201806 300.0,7.47,44,"165,300,000",446,2017-01-26,KRDRVOPK2I,2018-06-14,300.0,271.00,270.48
201N6300,코스피200 C 201806 300.0,6.98,40,"143,425,000",446,2017-01-31,KRDRVOPK2I,2018-06-14,300.0,269.20,268.09
201N6300,코스피200 C 201806 300.0,7.21,2,"7,205,000",446,2017-02-01,KRDRVOPK2I,2018-06-14,300.0,270.20,269.56
201N6300,코스피200 C 201806 300.0,7.36,43,"158,490,000",446,2017-02-02,KRDRVOPK2I,2018-06-14,300.0,269.20,268.49
201N6300,코스피200 C 201806 300.0,-,0,0,446,2017-02-03,KRDRVOPK2I,2018-06-14,300.0,269.80,268.85
201N6300,코스피200 C 201806 300.0,7.03,5,"17,585,000",446,2017-02-06,KRDRVOPK2I,2018-06-14,300.0,270.05,269.49
201N6300,코스피200 C 201806 300.0,6.77,36,"121,390,000",460,2017-02-07,KRDRVOPK2I,2018-06-14,300.0,269.35,268.97
201N6300,코스피200 C 201806 300.0,6.33,74,"228,770,000",516,2017-02-08,KRDRVOPK2I,2018-06-14,300.0,268.25,267.72
201N6300,코스피200 C 201806 300.0,6.40,79,"253,190,000",568,2017-02-09,KRDRVOPK2I,2018-06-14,300.0,268.50,267.69
201N6300,코스피200 C 201806 300.0,6.42,1,"3,210,000",568,2017-02-10,KRDRVOPK2I,2018-06-14,300.0,268.75,268.66
201N6300,코스피200 C 201806 300.0,6.26,4,"12,565,000",568,2017-02-13,KRDRVOPK2I,2018-06-14,300.0,268.85,268.81
201N6300,코스피200 C 201806 300.0,5.99,21,"64,360,000",568,2017-02-14,KRDRVOPK2I,2018-06-14,300.0,268.00,267.90
201N6300,코스피200 C 201806 300.0,-,100,"340,000,000",668,2017-02-15,KRDRVOPK2I,2018-06-14,300.0,268.90,268.81
201N6300,코스피200 C 201806 300.0,6.11,15,"45,670,000",679,2017-02-16,KRDRVOPK2I,2018-06-14,300.0,268.75,268.93
201N6300,코스피200 C 201806 300.0,6.06,11,"33,030,000",679,2017-02-17,KRDRVOPK2I,2018-06-14,300.0,269.00,268.84
201N6300,코스피200 C 201806 300.0,6.12,7,"21,380,000",679,2017-02-20,KRDRVOPK2I,2018-06-14,300.0,269.75,269.73
201N6300,코스피200 C 201806 300.0,7.15,5,"17,875,000",679,2017-02-21,KRDRVOPK2I,2018-06-14,300.0,272.25,272.11
201N6300,코스피200 C 201806 300.0,-,0,0,679,2017-02-22,KRDRVOPK2I,2018-06-14,300.0,272.65,272.85
201N6300,코스피200 C 201806 300.0,-,0,0,679,2017-02-23,KRDRVOPK2I,2018-06-14,300.0,273.00,272.89
