ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-04-13,125.0,120.70,118.95
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-04-13,125.0,126.45,123.85
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,125.0,125.45,123.82
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,125.0,120.20,118.68
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,125.0,120.50,120.04
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,125.0,118.10,116.93
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,125.0,118.95,117.17
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,125.0,113.50,112.48
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,125.0,111.90,111.68
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,125.0,116.00,114.47
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,125.0,119.80,118.92
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,125.0,120.25,119.08
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,125.0,116.00,116.75
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,125.0,119.10,118.32
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,125.0,119.90,119.00
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,125.0,123.00,122.09
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,125.0,121.90,120.79
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,125.0,123.80,122.93
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,125.0,123.50,121.89
30104125,KOSPI 200 풋옵션 0004 125.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,125.0,121.50,120.40
