ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,67.5,70.10,70.64
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-02-08,67.5,66.40,67.20
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,67.5,68.70,68.99
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,67.5,69.00,69.55
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,67.5,68.85,69.25
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,67.5,68.10,68.73
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,67.5,66.25,66.90
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,67.5,65.70,66.14
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,67.5,63.85,64.93
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,67.5,64.00,64.02
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,67.5,66.70,66.24
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,67.5,69.00,69.36
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,67.5,66.60,67.12
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,67.5,63.00,64.45
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,67.5,62.30,63.48
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,67.5,64.00,64.23
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,67.5,61.55,62.50
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,67.5,63.70,64.57
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,67.5,64.40,64.72
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,67.5,65.20,65.58
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,67.5,67.25,67.06
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,67.5,70.00,69.76
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,67.5,68.15,68.16
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,67.5,70.20,70.15
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,67.5,68.55,68.61
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,67.5,66.00,66.84
20112067,KOSPI 200 콜옵션 0102  67.5,4.90,1,"490,000",1,2000-12-18,KRDRVOPK2I,2001-02-08,67.5,67.35,67.56
20112067,KOSPI 200 콜옵션 0102  67.5,4.45,10,"4,450,000",11,2000-12-19,KRDRVOPK2I,2001-02-08,67.5,65.95,66.47
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,11,2000-12-20,KRDRVOPK2I,2001-02-08,67.5,64.05,64.43
20112067,KOSPI 200 콜옵션 0102  67.5,4.00,40,"10,660,000",31,2000-12-21,KRDRVOPK2I,2001-02-08,67.5,64.25,64.24
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,31,2000-12-22,KRDRVOPK2I,2001-02-08,67.5,62.00,62.83
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,31,2000-12-26,KRDRVOPK2I,2001-02-08,67.5,62.65,63.35
20112067,KOSPI 200 콜옵션 0102  67.5,2.80,2,"560,000",33,2001-01-02,KRDRVOPK2I,2001-02-08,67.5,64.90,65.41
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,33,2001-01-03,KRDRVOPK2I,2001-02-08,67.5,64.95,65.38
20112067,KOSPI 200 콜옵션 0102  67.5,3.90,5,"1,950,000",33,2001-01-04,KRDRVOPK2I,2001-02-08,67.5,69.65,70.14
20112067,KOSPI 200 콜옵션 0102  67.5,4.90,5,"2,450,000",33,2001-01-05,KRDRVOPK2I,2001-02-08,67.5,73.60,73.15
20112067,KOSPI 200 콜옵션 0102  67.5,-,0,0,33,2001-01-08,KRDRVOPK2I,2001-02-08,67.5,73.55,73.83
20112067,KOSPI 200 콜옵션 0102  67.5,7.50,474,"323,100,000",506,2001-01-09,KRDRVOPK2I,2001-02-08,67.5,74.30,74.20
20112067,KOSPI 200 콜옵션 0102  67.5,6.35,1,"635,000",507,2001-01-10,KRDRVOPK2I,2001-02-08,67.5,70.70,70.49
20112067,KOSPI 200 콜옵션 0102  67.5,5.60,170,"94,775,000",604,2001-01-11,KRDRVOPK2I,2001-02-08,67.5,70.90,70.38
20112067,KOSPI 200 콜옵션 0102  67.5,8.15,614,"476,130,000",887,2001-01-12,KRDRVOPK2I,2001-02-08,67.5,73.70,74.04
20112067,KOSPI 200 콜옵션 0102  67.5,8.70,238,"218,825,000",947,2001-01-15,KRDRVOPK2I,2001-02-08,67.5,75.80,75.58
20112067,KOSPI 200 콜옵션 0102  67.5,9.25,164,"138,660,000","1,066",2001-01-16,KRDRVOPK2I,2001-02-08,67.5,75.75,76.16
20112067,KOSPI 200 콜옵션 0102  67.5,8.15,6,"5,315,000","1,067",2001-01-17,KRDRVOPK2I,2001-02-08,67.5,75.65,75.25
20112067,KOSPI 200 콜옵션 0102  67.5,10.50,11,"11,500,000","1,068",2001-01-18,KRDRVOPK2I,2001-02-08,67.5,76.45,76.39
20112067,KOSPI 200 콜옵션 0102  67.5,12.05,697,"816,990,000","1,083",2001-01-19,KRDRVOPK2I,2001-02-08,67.5,79.00,78.60
20112067,KOSPI 200 콜옵션 0102  67.5,12.65,"1,553","1,719,330,000","2,232",2001-01-22,KRDRVOPK2I,2001-02-08,67.5,79.70,79.47
20112067,KOSPI 200 콜옵션 0102  67.5,7.60,21,"20,365,000","2,231",2001-01-26,KRDRVOPK2I,2001-02-08,67.5,73.95,74.64
20112067,KOSPI 200 콜옵션 0102  67.5,8.20,216,"173,220,000","2,313",2001-01-29,KRDRVOPK2I,2001-02-08,67.5,75.20,75.16
20112067,KOSPI 200 콜옵션 0102  67.5,9.55,4,"3,850,000","2,313",2001-01-30,KRDRVOPK2I,2001-02-08,67.5,74.50,74.44
20112067,KOSPI 200 콜옵션 0102  67.5,10.50,563,"502,105,000","2,465",2001-01-31,KRDRVOPK2I,2001-02-08,67.5,78.15,77.98
20112067,KOSPI 200 콜옵션 0102  67.5,10.10,168,"168,025,000","2,467",2001-02-01,KRDRVOPK2I,2001-02-08,67.5,77.20,77.27
20112067,KOSPI 200 콜옵션 0102  67.5,9.50,233,"225,255,000","2,581",2001-02-02,KRDRVOPK2I,2001-02-08,67.5,76.80,76.70
20112067,KOSPI 200 콜옵션 0102  67.5,5.10,78,"41,840,000","2,612",2001-02-05,KRDRVOPK2I,2001-02-08,67.5,72.50,72.87
20112067,KOSPI 200 콜옵션 0102  67.5,6.90,125,"76,670,000","2,663",2001-02-06,KRDRVOPK2I,2001-02-08,67.5,73.50,73.81
20112067,KOSPI 200 콜옵션 0102  67.5,5.10,479,"247,840,000","2,290",2001-02-07,KRDRVOPK2I,2001-02-08,67.5,72.40,72.44
20112067,KOSPI 200 콜옵션 0102  67.5,6.70,386,"255,195,000",0,2001-02-08,KRDRVOPK2I,2001-02-08,67.5,74.00,74.50
