ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7225,KOSPI 200 풋옵션 0707 225.0,13.80,62,"86,205,000",60,2007-05-23,KRDRVOPK2I,2007-07-12,225.0,211.35,211.15
301B7225,KOSPI 200 풋옵션 0707 225.0,14.45,22,"31,910,000",60,2007-05-25,KRDRVOPK2I,2007-07-12,225.0,210.90,210.54
301B7225,KOSPI 200 풋옵션 0707 225.0,14.35,30,"41,455,000",60,2007-05-28,KRDRVOPK2I,2007-07-12,225.0,212.20,211.88
301B7225,KOSPI 200 풋옵션 0707 225.0,13.80,17,"22,810,000",63,2007-05-29,KRDRVOPK2I,2007-07-12,225.0,211.75,212.06
301B7225,KOSPI 200 풋옵션 0707 225.0,15.05,7,"10,445,000",60,2007-05-30,KRDRVOPK2I,2007-07-12,225.0,212.00,211.76
301B7225,KOSPI 200 풋옵션 0707 225.0,10.00,15,"15,545,000",72,2007-05-31,KRDRVOPK2I,2007-07-12,225.0,217.20,216.45
301B7225,KOSPI 200 풋옵션 0707 225.0,7.55,118,"84,330,000",148,2007-06-01,KRDRVOPK2I,2007-07-12,225.0,218.90,218.74
301B7225,KOSPI 200 풋옵션 0707 225.0,7.70,"1,190","871,730,000",568,2007-06-04,KRDRVOPK2I,2007-07-12,225.0,221.60,221.90
301B7225,KOSPI 200 풋옵션 0707 225.0,8.00,274,"195,920,000",691,2007-06-05,KRDRVOPK2I,2007-07-12,225.0,222.10,222.37
301B7225,KOSPI 200 풋옵션 0707 225.0,6.45,546,"396,825,000","1,104",2007-06-07,KRDRVOPK2I,2007-07-12,225.0,223.65,223.17
301B7225,KOSPI 200 풋옵션 0707 225.0,7.90,163,"141,915,000","1,047",2007-06-08,KRDRVOPK2I,2007-07-12,225.0,219.30,219.80
301B7225,KOSPI 200 풋옵션 0707 225.0,8.80,62,"53,950,000","1,074",2007-06-11,KRDRVOPK2I,2007-07-12,225.0,217.85,218.39
301B7225,KOSPI 200 풋옵션 0707 225.0,7.55,207,"173,360,000","1,163",2007-06-12,KRDRVOPK2I,2007-07-12,225.0,219.50,219.94
301B7225,KOSPI 200 풋옵션 0707 225.0,8.25,94,"78,905,000","1,189",2007-06-13,KRDRVOPK2I,2007-07-12,225.0,218.45,218.59
301B7225,KOSPI 200 풋옵션 0707 225.0,5.00,"5,782","3,395,185,000","2,101",2007-06-14,KRDRVOPK2I,2007-07-12,225.0,223.00,224.46
301B7225,KOSPI 200 풋옵션 0707 225.0,4.90,"36,367","18,504,545,000","18,730",2007-06-15,KRDRVOPK2I,2007-07-12,225.0,225.90,224.61
301B7225,KOSPI 200 풋옵션 0707 225.0,2.55,"44,041","14,325,563,000","27,623",2007-06-18,KRDRVOPK2I,2007-07-12,225.0,230.55,228.80
301B7225,KOSPI 200 풋옵션 0707 225.0,2.97,"53,095","16,193,056,000","26,717",2007-06-19,KRDRVOPK2I,2007-07-12,225.0,230.30,229.04
301B7225,KOSPI 200 풋옵션 0707 225.0,4.05,"60,443","19,557,834,000","27,914",2007-06-20,KRDRVOPK2I,2007-07-12,225.0,227.80,226.58
301B7225,KOSPI 200 풋옵션 0707 225.0,3.15,"61,017","20,995,139,000","31,618",2007-06-21,KRDRVOPK2I,2007-07-12,225.0,229.50,227.81
301B7225,KOSPI 200 풋옵션 0707 225.0,4.75,"43,057","18,211,943,000","30,920",2007-06-22,KRDRVOPK2I,2007-07-12,225.0,225.90,224.95
301B7225,KOSPI 200 풋옵션 0707 225.0,5.60,"66,233","26,070,418,000","30,042",2007-06-25,KRDRVOPK2I,2007-07-12,225.0,223.85,223.40
301B7225,KOSPI 200 풋옵션 0707 225.0,5.15,"38,316","20,961,470,000","28,660",2007-06-26,KRDRVOPK2I,2007-07-12,225.0,223.90,222.43
301B7225,KOSPI 200 풋옵션 0707 225.0,7.00,"22,564","14,381,785,000","26,507",2007-06-27,KRDRVOPK2I,2007-07-12,225.0,221.20,220.35
301B7225,KOSPI 200 풋옵션 0707 225.0,4.65,"12,428","6,560,660,000","29,134",2007-06-28,KRDRVOPK2I,2007-07-12,225.0,223.90,222.60
301B7225,KOSPI 200 풋옵션 0707 225.0,6.00,"35,681","14,580,160,000","32,926",2007-06-29,KRDRVOPK2I,2007-07-12,225.0,221.80,221.31
301B7225,KOSPI 200 풋옵션 0707 225.0,2.96,"23,917","9,982,132,000","37,991",2007-07-02,KRDRVOPK2I,2007-07-12,225.0,226.05,224.75
301B7225,KOSPI 200 풋옵션 0707 225.0,1.37,"346,223","62,431,871,000","60,926",2007-07-03,KRDRVOPK2I,2007-07-12,225.0,230.95,229.29
301B7225,KOSPI 200 풋옵션 0707 225.0,0.51,"1,129,238","88,390,943,000","132,130",2007-07-04,KRDRVOPK2I,2007-07-12,225.0,234.90,233.43
301B7225,KOSPI 200 풋옵션 0707 225.0,0.34,"1,575,740","51,485,935,000","154,850",2007-07-05,KRDRVOPK2I,2007-07-12,225.0,236.85,234.75
301B7225,KOSPI 200 풋옵션 0707 225.0,0.15,"1,259,092","35,829,680,000","154,476",2007-07-06,KRDRVOPK2I,2007-07-12,225.0,238.25,236.52
301B7225,KOSPI 200 풋옵션 0707 225.0,0.07,"638,254","5,171,955,000","160,447",2007-07-09,KRDRVOPK2I,2007-07-12,225.0,240.80,239.68
301B7225,KOSPI 200 풋옵션 0707 225.0,0.02,"325,611","1,531,925,000","144,170",2007-07-10,KRDRVOPK2I,2007-07-12,225.0,242.30,241.02
301B7225,KOSPI 200 풋옵션 0707 225.0,0.01,"141,779","164,674,000","136,243",2007-07-11,KRDRVOPK2I,2007-07-12,225.0,240.85,240.46
301B7225,KOSPI 200 풋옵션 0707 225.0,0.01,446,"446,000","136,223",2007-07-12,KRDRVOPK2I,2007-07-12,225.0,244.10,242.86
