ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4302,코스피200 C 201704 302.5,0.02,46,"235,000",46,2017-02-22,KRDRVOPK2I,2017-04-13,302.5,272.65,272.85
201M4302,코스피200 C 201704 302.5,0.01,721,"3,605,000",717,2017-02-23,KRDRVOPK2I,2017-04-13,302.5,273.00,272.89
201M4302,코스피200 C 201704 302.5,0.01,480,"2,400,000","1,188",2017-02-24,KRDRVOPK2I,2017-04-13,302.5,270.55,270.38
201M4302,코스피200 C 201704 302.5,0.01,47,"235,000","1,211",2017-02-27,KRDRVOPK2I,2017-04-13,302.5,269.50,268.97
201M4302,코스피200 C 201704 302.5,0.01,16,"80,000","1,208",2017-02-28,KRDRVOPK2I,2017-04-13,302.5,269.75,270.06
201M4302,코스피200 C 201704 302.5,0.01,92,"460,000","1,240",2017-03-02,KRDRVOPK2I,2017-04-13,302.5,272.70,272.65
201M4302,코스피200 C 201704 302.5,0.01,67,"335,000","1,259",2017-03-03,KRDRVOPK2I,2017-04-13,302.5,269.65,269.77
201M4302,코스피200 C 201704 302.5,0.01,"1,001","5,005,000","1,837",2017-03-06,KRDRVOPK2I,2017-04-13,302.5,270.25,270.41
201M4302,코스피200 C 201704 302.5,0.01,"1,709","8,580,000","3,377",2017-03-07,KRDRVOPK2I,2017-04-13,302.5,271.65,271.87
201M4302,코스피200 C 201704 302.5,0.01,787,"3,940,000","3,935",2017-03-08,KRDRVOPK2I,2017-04-13,302.5,272.20,272.29
201M4302,코스피200 C 201704 302.5,0.01,"2,823","14,120,000","6,453",2017-03-09,KRDRVOPK2I,2017-04-13,302.5,271.45,271.62
201M4302,코스피200 C 201704 302.5,0.01,"1,676","8,380,000","6,354",2017-03-10,KRDRVOPK2I,2017-04-13,302.5,272.55,272.29
201M4302,코스피200 C 201704 302.5,0.01,907,"4,535,000","6,981",2017-03-13,KRDRVOPK2I,2017-04-13,302.5,275.75,275.41
201M4302,코스피200 C 201704 302.5,0.02,"3,997","30,255,000","6,763",2017-03-14,KRDRVOPK2I,2017-04-13,302.5,278.00,277.89
201M4302,코스피200 C 201704 302.5,0.02,"7,331","95,900,000","9,170",2017-03-15,KRDRVOPK2I,2017-04-13,302.5,278.60,277.89
201M4302,코스피200 C 201704 302.5,0.02,"34,144","636,445,000","11,858",2017-03-16,KRDRVOPK2I,2017-04-13,302.5,280.30,280.11
201M4302,코스피200 C 201704 302.5,0.03,"24,066","393,275,000","14,509",2017-03-17,KRDRVOPK2I,2017-04-13,302.5,281.45,281.86
201M4302,코스피200 C 201704 302.5,0.03,"28,848","432,705,000","17,313",2017-03-20,KRDRVOPK2I,2017-04-13,302.5,281.50,280.75
201M4302,코스피200 C 201704 302.5,0.17,"56,475","3,061,825,000","15,844",2017-03-21,KRDRVOPK2I,2017-04-13,302.5,284.05,283.84
201M4302,코스피200 C 201704 302.5,0.15,"44,688","3,481,725,000","19,574",2017-03-22,KRDRVOPK2I,2017-04-13,302.5,282.55,282.63
201M4302,코스피200 C 201704 302.5,0.11,"29,012","1,903,420,000","16,333",2017-03-23,KRDRVOPK2I,2017-04-13,302.5,283.20,282.81
201M4302,코스피200 C 201704 302.5,0.07,"40,282","1,697,550,000","20,637",2017-03-24,KRDRVOPK2I,2017-04-13,302.5,282.85,282.31
201M4302,코스피200 C 201704 302.5,0.02,"56,198","460,305,000","49,852",2017-03-27,KRDRVOPK2I,2017-04-13,302.5,280.75,280.36
201M4302,코스피200 C 201704 302.5,0.02,"8,265","41,275,000","50,245",2017-03-28,KRDRVOPK2I,2017-04-13,302.5,281.55,281.25
201M4302,코스피200 C 201704 302.5,0.01,"4,994","24,335,000","53,077",2017-03-29,KRDRVOPK2I,2017-04-13,302.5,282.20,281.86
201M4302,코스피200 C 201704 302.5,0.02,"18,154","90,012,500","55,966",2017-03-30,KRDRVOPK2I,2017-04-13,302.5,282.15,281.66
201M4302,코스피200 C 201704 302.5,0.01,"15,432","38,702,500","48,172",2017-03-31,KRDRVOPK2I,2017-04-13,302.5,281.70,280.64
201M4302,코스피200 C 201704 302.5,0.01,"2,358","5,895,000","46,854",2017-04-03,KRDRVOPK2I,2017-04-13,302.5,282.00,281.60
201M4302,코스피200 C 201704 302.5,0.01,108,"270,000","46,832",2017-04-04,KRDRVOPK2I,2017-04-13,302.5,281.45,280.92
201M4302,코스피200 C 201704 302.5,0.01,120,"300,000","46,754",2017-04-05,KRDRVOPK2I,2017-04-13,302.5,280.95,280.74
201M4302,코스피200 C 201704 302.5,0.01,131,"327,500","46,676",2017-04-06,KRDRVOPK2I,2017-04-13,302.5,280.00,279.47
201M4302,코스피200 C 201704 302.5,0.01,30,"75,000","46,658",2017-04-07,KRDRVOPK2I,2017-04-13,302.5,279.35,279.01
201M4302,코스피200 C 201704 302.5,0.01,"1,376","3,440,000","45,801",2017-04-10,KRDRVOPK2I,2017-04-13,302.5,277.75,277.21
201M4302,코스피200 C 201704 302.5,0.01,406,"1,015,000","45,591",2017-04-11,KRDRVOPK2I,2017-04-13,302.5,276.00,275.49
201M4302,코스피200 C 201704 302.5,0.01,17,"42,500","45,582",2017-04-12,KRDRVOPK2I,2017-04-13,302.5,277.05,276.21
201M4302,코스피200 C 201704 302.5,0.01,1,"2,500",0,2017-04-13,KRDRVOPK2I,2017-04-13,302.5,279.25,279.12
