ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5302,코스피200 P 201505 302.5,30.05,29,"413,550,000",29,2015-04-24,KRDRVOPK2I,2015-05-14,302.5,272.05,271.05
301K5302,코스피200 P 201505 302.5,31.25,16,"245,350,000",41,2015-04-27,KRDRVOPK2I,2015-05-14,302.5,271.40,270.05
301K5302,코스피200 P 201505 302.5,32.95,120,"1,929,700,000",126,2015-04-28,KRDRVOPK2I,2015-05-14,302.5,270.20,268.55
301K5302,코스피200 P 201505 302.5,33.45,19,"328,550,000",143,2015-04-29,KRDRVOPK2I,2015-05-14,302.5,269.00,268.03
301K5302,코스피200 P 201505 302.5,35.15,1,"17,575,000",143,2015-04-30,KRDRVOPK2I,2015-05-14,302.5,268.15,266.42
301K5302,코스피200 P 201505 302.5,34.10,1,"17,050,000",143,2015-05-04,KRDRVOPK2I,2015-05-14,302.5,269.10,267.33
301K5302,코스피200 P 201505 302.5,38.40,1,"19,200,000",143,2015-05-06,KRDRVOPK2I,2015-05-14,302.5,264.30,264.03
301K5302,코스피200 P 201505 302.5,40.35,1,"20,175,000",143,2015-05-07,KRDRVOPK2I,2015-05-14,302.5,263.15,262.47
301K5302,코스피200 P 201505 302.5,40.00,1,"20,000,000",143,2015-05-08,KRDRVOPK2I,2015-05-14,302.5,261.50,260.81
301K5302,코스피200 P 201505 302.5,40.15,2,"39,750,000",144,2015-05-11,KRDRVOPK2I,2015-05-14,302.5,262.50,261.49
301K5302,코스피200 P 201505 302.5,40.55,2,"40,875,000",145,2015-05-12,KRDRVOPK2I,2015-05-14,302.5,262.50,261.42
301K5302,코스피200 P 201505 302.5,39.70,225,"4,444,375,000",67,2015-05-13,KRDRVOPK2I,2015-05-14,302.5,263.95,263.25
301K5302,코스피200 P 201505 302.5,39.55,8,"157,625,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,302.5,264.10,263.69
