ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA237,코스피200 P 201310 237.5,2.49,25,"32,025,000",78,2013-07-30,KRDRVOPK2I,2013-10-10,237.5,249.35,248.78
301HA237,코스피200 P 201310 237.5,2.52,27,"34,175,000",72,2013-07-31,KRDRVOPK2I,2013-10-10,237.5,248.40,247.99
301HA237,코스피200 P 201310 237.5,2.34,34,"40,565,000",91,2013-08-01,KRDRVOPK2I,2013-10-10,237.5,249.70,248.89
301HA237,코스피200 P 201310 237.5,2.07,38,"37,370,000",99,2013-08-02,KRDRVOPK2I,2013-10-10,237.5,250.35,249.33
301HA237,코스피200 P 201310 237.5,2.08,21,"21,170,000",104,2013-08-05,KRDRVOPK2I,2013-10-10,237.5,249.05,248.25
301HA237,코스피200 P 201310 237.5,2.60,48,"63,780,000",125,2013-08-06,KRDRVOPK2I,2013-10-10,237.5,246.50,246.80
301HA237,코스피200 P 201310 237.5,3.70,142,"211,650,000",233,2013-08-07,KRDRVOPK2I,2013-10-10,237.5,243.20,242.75
301HA237,코스피200 P 201310 237.5,3.30,49,"79,795,000",262,2013-08-08,KRDRVOPK2I,2013-10-10,237.5,243.45,243.39
301HA237,코스피200 P 201310 237.5,3.20,307,"511,550,000",331,2013-08-09,KRDRVOPK2I,2013-10-10,237.5,244.15,243.13
301HA237,코스피200 P 201310 237.5,2.93,182,"267,590,000",359,2013-08-12,KRDRVOPK2I,2013-10-10,237.5,244.30,243.78
301HA237,코스피200 P 201310 237.5,1.93,336,"361,610,000",418,2013-08-13,KRDRVOPK2I,2013-10-10,237.5,248.10,248.20
301HA237,코스피200 P 201310 237.5,1.55,355,"296,370,000",533,2013-08-14,KRDRVOPK2I,2013-10-10,237.5,249.70,249.82
301HA237,코스피200 P 201310 237.5,1.59,643,"522,740,000",615,2013-08-16,KRDRVOPK2I,2013-10-10,237.5,249.20,249.23
301HA237,코스피200 P 201310 237.5,1.59,717,"621,270,000",731,2013-08-19,KRDRVOPK2I,2013-10-10,237.5,249.20,248.89
301HA237,코스피200 P 201310 237.5,2.62,"1,255","1,294,115,000",813,2013-08-20,KRDRVOPK2I,2013-10-10,237.5,245.25,245.13
301HA237,코스피200 P 201310 237.5,3.55,"1,351","1,962,190,000","1,227",2013-08-21,KRDRVOPK2I,2013-10-10,237.5,241.80,242.49
301HA237,코스피200 P 201310 237.5,4.25,764,"1,678,525,000","1,237",2013-08-22,KRDRVOPK2I,2013-10-10,237.5,240.45,240.37
301HA237,코스피200 P 201310 237.5,2.90,500,"775,805,000","1,271",2013-08-23,KRDRVOPK2I,2013-10-10,237.5,243.10,243.37
301HA237,코스피200 P 201310 237.5,2.01,885,"893,680,000","1,531",2013-08-26,KRDRVOPK2I,2013-10-10,237.5,245.60,245.71
301HA237,코스피200 P 201310 237.5,2.22,808,"817,190,000","1,574",2013-08-27,KRDRVOPK2I,2013-10-10,237.5,245.45,245.71
301HA237,코스피200 P 201310 237.5,2.25,"1,168","1,519,115,000","1,450",2013-08-28,KRDRVOPK2I,2013-10-10,237.5,245.65,245.67
301HA237,코스피200 P 201310 237.5,1.46,"2,929","2,117,460,000","2,232",2013-08-29,KRDRVOPK2I,2013-10-10,237.5,249.80,248.86
301HA237,코스피200 P 201310 237.5,1.30,"1,481","960,390,000","2,480",2013-08-30,KRDRVOPK2I,2013-10-10,237.5,250.95,251.74
301HA237,코스피200 P 201310 237.5,1.12,"3,073","1,730,725,000","3,155",2013-09-02,KRDRVOPK2I,2013-10-10,237.5,251.85,251.13
301HA237,코스피200 P 201310 237.5,0.90,"2,436","1,068,980,000","3,681",2013-09-03,KRDRVOPK2I,2013-10-10,237.5,252.60,252.05
301HA237,코스피200 P 201310 237.5,0.94,"4,270","2,245,015,000","4,646",2013-09-04,KRDRVOPK2I,2013-10-10,237.5,252.30,252.15
301HA237,코스피200 P 201310 237.5,0.63,"3,995","1,414,310,000","4,863",2013-09-05,KRDRVOPK2I,2013-10-10,237.5,255.25,254.62
301HA237,코스피200 P 201310 237.5,0.54,"2,821","828,230,000","5,604",2013-09-06,KRDRVOPK2I,2013-10-10,237.5,256.20,255.25
301HA237,코스피200 P 201310 237.5,0.41,"3,178","694,960,000","5,682",2013-09-09,KRDRVOPK2I,2013-10-10,237.5,258.05,258.12
301HA237,코스피200 P 201310 237.5,0.25,"4,727","717,515,000","6,252",2013-09-10,KRDRVOPK2I,2013-10-10,237.5,260.90,261.20
301HA237,코스피200 P 201310 237.5,0.22,"3,575","417,800,000","6,344",2013-09-11,KRDRVOPK2I,2013-10-10,237.5,262.00,262.38
301HA237,코스피200 P 201310 237.5,0.25,"9,748","933,960,000","7,825",2013-09-12,KRDRVOPK2I,2013-10-10,237.5,262.40,262.32
301HA237,코스피200 P 201310 237.5,0.19,"18,086","1,857,655,000","9,514",2013-09-13,KRDRVOPK2I,2013-10-10,237.5,263.10,260.83
301HA237,코스피200 P 201310 237.5,0.14,"9,480","630,650,000","10,075",2013-09-16,KRDRVOPK2I,2013-10-10,237.5,265.50,263.86
301HA237,코스피200 P 201310 237.5,0.18,"7,500","631,730,000","10,346",2013-09-17,KRDRVOPK2I,2013-10-10,237.5,264.20,262.56
301HA237,코스피200 P 201310 237.5,0.06,"27,806","1,210,835,000","13,768",2013-09-23,KRDRVOPK2I,2013-10-10,237.5,264.95,263.02
301HA237,코스피200 P 201310 237.5,0.06,"19,019","651,480,000","16,353",2013-09-24,KRDRVOPK2I,2013-10-10,237.5,264.70,262.83
301HA237,코스피200 P 201310 237.5,0.06,"15,735","537,860,000","16,642",2013-09-25,KRDRVOPK2I,2013-10-10,237.5,263.05,261.45
301HA237,코스피200 P 201310 237.5,0.05,"10,028","291,730,000","16,822",2013-09-26,KRDRVOPK2I,2013-10-10,237.5,265.60,262.68
301HA237,코스피200 P 201310 237.5,0.04,"5,020","99,775,000","16,680",2013-09-27,KRDRVOPK2I,2013-10-10,237.5,265.25,262.94
301HA237,코스피200 P 201310 237.5,0.05,"13,917","328,015,000","20,021",2013-09-30,KRDRVOPK2I,2013-10-10,237.5,263.05,260.91
301HA237,코스피200 P 201310 237.5,0.04,"27,277","544,105,000","21,409",2013-10-01,KRDRVOPK2I,2013-10-10,237.5,263.50,261.48
301HA237,코스피200 P 201310 237.5,0.01,"7,117","57,180,000","22,485",2013-10-02,KRDRVOPK2I,2013-10-10,237.5,263.80,261.87
301HA237,코스피200 P 201310 237.5,0.01,"4,637","23,185,000","21,136",2013-10-04,KRDRVOPK2I,2013-10-10,237.5,263.35,261.78
301HA237,코스피200 P 201310 237.5,0.01,"1,119","5,595,000","20,590",2013-10-07,KRDRVOPK2I,2013-10-10,237.5,263.15,261.85
301HA237,코스피200 P 201310 237.5,0.01,437,"2,185,000","20,375",2013-10-08,KRDRVOPK2I,2013-10-10,237.5,264.65,263.14
301HA237,코스피200 P 201310 237.5,0.01,5,"25,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,237.5,263.70,262.90
