ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,105.0,118.30,117.82
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-17,KRDRVOPK2I,2005-04-14,105.0,120.30,119.91
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,105.0,119.80,119.50
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,105.0,119.50,118.90
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,105.0,118.70,118.02
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,105.0,120.15,119.40
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,105.0,119.95,119.83
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-25,KRDRVOPK2I,2005-04-14,105.0,119.15,118.91
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-26,KRDRVOPK2I,2005-04-14,105.0,121.20,120.51
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,0,2005-01-27,KRDRVOPK2I,2005-04-14,105.0,120.45,120.16
20154105,KOSPI 200 콜옵션 0504 105.0,15.00,7,"10,540,000",7,2005-01-28,KRDRVOPK2I,2005-04-14,105.0,119.85,119.65
20154105,KOSPI 200 콜옵션 0504 105.0,16.70,2,"3,340,000",7,2005-01-31,KRDRVOPK2I,2005-04-14,105.0,121.20,121.06
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,7,2005-02-01,KRDRVOPK2I,2005-04-14,105.0,120.25,120.00
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,7,2005-02-02,KRDRVOPK2I,2005-04-14,105.0,120.15,119.74
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,7,2005-02-03,KRDRVOPK2I,2005-04-14,105.0,120.55,120.64
20154105,KOSPI 200 콜옵션 0504 105.0,16.80,5,"8,400,000",12,2005-02-04,KRDRVOPK2I,2005-04-14,105.0,121.20,121.30
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,12,2005-02-07,KRDRVOPK2I,2005-04-14,105.0,122.95,123.20
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,12,2005-02-11,KRDRVOPK2I,2005-04-14,105.0,122.55,122.84
20154105,KOSPI 200 콜옵션 0504 105.0,20.50,10,"20,500,000",22,2005-02-14,KRDRVOPK2I,2005-04-14,105.0,124.60,124.94
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,22,2005-02-15,KRDRVOPK2I,2005-04-14,105.0,125.25,125.48
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,22,2005-02-16,KRDRVOPK2I,2005-04-14,105.0,126.10,125.85
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,22,2005-02-17,KRDRVOPK2I,2005-04-14,105.0,125.60,125.93
20154105,KOSPI 200 콜옵션 0504 105.0,22.35,2,"4,370,000",24,2005-02-18,KRDRVOPK2I,2005-04-14,105.0,127.35,127.43
20154105,KOSPI 200 콜옵션 0504 105.0,22.60,5,"11,300,000",29,2005-02-21,KRDRVOPK2I,2005-04-14,105.0,127.60,128.09
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,29,2005-02-22,KRDRVOPK2I,2005-04-14,105.0,126.30,126.74
20154105,KOSPI 200 콜옵션 0504 105.0,20.55,7,"14,355,000",36,2005-02-23,KRDRVOPK2I,2005-04-14,105.0,125.45,125.53
20154105,KOSPI 200 콜옵션 0504 105.0,22.65,4,"8,995,000",36,2005-02-24,KRDRVOPK2I,2005-04-14,105.0,127.75,127.81
20154105,KOSPI 200 콜옵션 0504 105.0,24.00,46,"111,585,000",81,2005-02-25,KRDRVOPK2I,2005-04-14,105.0,128.90,129.13
20154105,KOSPI 200 콜옵션 0504 105.0,25.05,15,"37,270,000",73,2005-02-28,KRDRVOPK2I,2005-04-14,105.0,130.00,130.85
20154105,KOSPI 200 콜옵션 0504 105.0,25.60,21,"53,740,000",91,2005-03-02,KRDRVOPK2I,2005-04-14,105.0,130.05,130.14
20154105,KOSPI 200 콜옵션 0504 105.0,25.60,6,"15,285,000",97,2005-03-03,KRDRVOPK2I,2005-04-14,105.0,130.80,130.61
20154105,KOSPI 200 콜옵션 0504 105.0,25.60,23,"59,170,000",118,2005-03-04,KRDRVOPK2I,2005-04-14,105.0,130.55,130.61
20154105,KOSPI 200 콜옵션 0504 105.0,24.70,26,"65,190,000",139,2005-03-07,KRDRVOPK2I,2005-04-14,105.0,129.75,130.11
20154105,KOSPI 200 콜옵션 0504 105.0,24.45,321,"793,510,000",460,2005-03-08,KRDRVOPK2I,2005-04-14,105.0,128.90,129.21
20154105,KOSPI 200 콜옵션 0504 105.0,25.25,"2,366","5,755,845,000","2,516",2005-03-09,KRDRVOPK2I,2005-04-14,105.0,130.65,130.26
20154105,KOSPI 200 콜옵션 0504 105.0,24.10,543,"1,347,415,000","2,974",2005-03-10,KRDRVOPK2I,2005-04-14,105.0,129.70,128.76
20154105,KOSPI 200 콜옵션 0504 105.0,26.70,29,"78,345,000","2,984",2005-03-11,KRDRVOPK2I,2005-04-14,105.0,131.90,131.97
20154105,KOSPI 200 콜옵션 0504 105.0,26.20,1,"2,620,000","2,984",2005-03-14,KRDRVOPK2I,2005-04-14,105.0,131.70,131.47
20154105,KOSPI 200 콜옵션 0504 105.0,22.80,37,"88,275,000","2,975",2005-03-15,KRDRVOPK2I,2005-04-14,105.0,128.25,127.95
20154105,KOSPI 200 콜옵션 0504 105.0,20.85,2,"4,110,000","2,975",2005-03-16,KRDRVOPK2I,2005-04-14,105.0,128.55,128.17
20154105,KOSPI 200 콜옵션 0504 105.0,20.85,13,"27,125,000","2,973",2005-03-17,KRDRVOPK2I,2005-04-14,105.0,127.55,126.68
20154105,KOSPI 200 콜옵션 0504 105.0,21.50,"1,017","2,288,500,000","2,982",2005-03-18,KRDRVOPK2I,2005-04-14,105.0,127.65,126.82
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,"2,982",2005-03-21,KRDRVOPK2I,2005-04-14,105.0,127.00,126.84
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,"2,982",2005-03-22,KRDRVOPK2I,2005-04-14,105.0,127.60,126.87
20154105,KOSPI 200 콜옵션 0504 105.0,20.20,74,"149,425,000","3,026",2005-03-23,KRDRVOPK2I,2005-04-14,105.0,126.00,125.16
20154105,KOSPI 200 콜옵션 0504 105.0,18.60,253,"491,615,000","2,959",2005-03-24,KRDRVOPK2I,2005-04-14,105.0,124.70,123.80
20154105,KOSPI 200 콜옵션 0504 105.0,20.45,16,"31,745,000","2,958",2005-03-25,KRDRVOPK2I,2005-04-14,105.0,125.70,125.07
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,"2,958",2005-03-28,KRDRVOPK2I,2005-04-14,105.0,127.70,126.72
20154105,KOSPI 200 콜옵션 0504 105.0,18.70,3,"5,880,000","2,958",2005-03-29,KRDRVOPK2I,2005-04-14,105.0,124.00,124.13
20154105,KOSPI 200 콜옵션 0504 105.0,18.00,101,"181,800,000","2,958",2005-03-30,KRDRVOPK2I,2005-04-14,105.0,124.20,123.49
20154105,KOSPI 200 콜옵션 0504 105.0,-,0,0,"2,958",2005-03-31,KRDRVOPK2I,2005-04-14,105.0,125.55,124.78
20154105,KOSPI 200 콜옵션 0504 105.0,21.70,24,"52,150,000","2,952",2005-04-01,KRDRVOPK2I,2005-04-14,105.0,127.60,126.88
20154105,KOSPI 200 콜옵션 0504 105.0,22.20,131,"286,220,000","2,952",2005-04-04,KRDRVOPK2I,2005-04-14,105.0,127.55,127.22
20154105,KOSPI 200 콜옵션 0504 105.0,22.90,38,"89,980,000","2,953",2005-04-06,KRDRVOPK2I,2005-04-14,105.0,128.40,127.85
20154105,KOSPI 200 콜옵션 0504 105.0,22.80,"3,055","7,045,680,000","5,948",2005-04-07,KRDRVOPK2I,2005-04-14,105.0,128.45,127.92
20154105,KOSPI 200 콜옵션 0504 105.0,23.20,47,"108,980,000","5,940",2005-04-08,KRDRVOPK2I,2005-04-14,105.0,128.80,128.44
20154105,KOSPI 200 콜옵션 0504 105.0,22.60,83,"188,305,000","5,938",2005-04-11,KRDRVOPK2I,2005-04-14,105.0,127.95,127.59
20154105,KOSPI 200 콜옵션 0504 105.0,22.50,434,"964,315,000","6,009",2005-04-12,KRDRVOPK2I,2005-04-14,105.0,127.80,127.24
20154105,KOSPI 200 콜옵션 0504 105.0,22.15,383,"856,210,000","5,949",2005-04-13,KRDRVOPK2I,2005-04-14,105.0,127.50,127.28
20154105,KOSPI 200 콜옵션 0504 105.0,19.40,673,"1,384,500,000",0,2005-04-14,KRDRVOPK2I,2005-04-14,105.0,124.95,123.29
