ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-06-09,115.0,105.90,108.57
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-06-09,115.0,106.10,108.36
20156115,KOSPI 200 콜옵션 0506 115.0,3.50,1,"350,000",1,2004-12-14,KRDRVOPK2I,2005-06-09,115.0,106.85,109.38
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,1,2004-12-15,KRDRVOPK2I,2005-06-09,115.0,109.60,111.87
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,1,2004-12-16,KRDRVOPK2I,2005-06-09,115.0,110.75,112.51
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,1,2004-12-17,KRDRVOPK2I,2005-06-09,115.0,110.85,112.63
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,1,2004-12-20,KRDRVOPK2I,2005-06-09,115.0,111.15,113.45
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,1,2004-12-21,KRDRVOPK2I,2005-06-09,115.0,111.55,113.51
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,1,2004-12-22,KRDRVOPK2I,2005-06-09,115.0,111.90,113.66
20156115,KOSPI 200 콜옵션 0506 115.0,4.50,2,"900,000",3,2004-12-23,KRDRVOPK2I,2005-06-09,115.0,110.10,112.54
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,3,2004-12-24,KRDRVOPK2I,2005-06-09,115.0,111.25,113.15
20156115,KOSPI 200 콜옵션 0506 115.0,4.40,1,"440,000",4,2004-12-27,KRDRVOPK2I,2005-06-09,115.0,110.95,113.00
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,4,2004-12-28,KRDRVOPK2I,2005-06-09,115.0,111.25,113.25
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,4,2004-12-29,KRDRVOPK2I,2005-06-09,115.0,114.20,113.84
20156115,KOSPI 200 콜옵션 0506 115.0,6.95,2,"1,360,000",4,2004-12-30,KRDRVOPK2I,2005-06-09,115.0,115.90,115.25
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,4,2005-01-03,KRDRVOPK2I,2005-06-09,115.0,115.65,115.36
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,4,2005-01-04,KRDRVOPK2I,2005-06-09,115.0,115.45,114.77
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,4,2005-01-05,KRDRVOPK2I,2005-06-09,115.0,114.90,114.65
20156115,KOSPI 200 콜옵션 0506 115.0,6.40,3,"1,870,000",7,2005-01-06,KRDRVOPK2I,2005-06-09,115.0,113.85,112.94
20156115,KOSPI 200 콜옵션 0506 115.0,5.10,2,"1,025,000",9,2005-01-07,KRDRVOPK2I,2005-06-09,115.0,112.80,112.71
20156115,KOSPI 200 콜옵션 0506 115.0,5.25,1,"525,000",10,2005-01-10,KRDRVOPK2I,2005-06-09,115.0,113.70,113.27
20156115,KOSPI 200 콜옵션 0506 115.0,5.65,1,"565,000",10,2005-01-11,KRDRVOPK2I,2005-06-09,115.0,115.25,114.66
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,10,2005-01-12,KRDRVOPK2I,2005-06-09,115.0,114.30,114.09
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,10,2005-01-13,KRDRVOPK2I,2005-06-09,115.0,115.25,115.01
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,10,2005-01-14,KRDRVOPK2I,2005-06-09,115.0,118.30,117.82
20156115,KOSPI 200 콜옵션 0506 115.0,9.15,10,"8,980,000",17,2005-01-17,KRDRVOPK2I,2005-06-09,115.0,120.30,119.91
20156115,KOSPI 200 콜옵션 0506 115.0,8.75,1,"875,000",17,2005-01-18,KRDRVOPK2I,2005-06-09,115.0,119.80,119.50
20156115,KOSPI 200 콜옵션 0506 115.0,8.00,313,"254,890,000",227,2005-01-19,KRDRVOPK2I,2005-06-09,115.0,119.50,118.90
20156115,KOSPI 200 콜옵션 0506 115.0,7.70,16,"12,020,000",237,2005-01-20,KRDRVOPK2I,2005-06-09,115.0,118.70,118.02
20156115,KOSPI 200 콜옵션 0506 115.0,8.30,155,"128,540,000",391,2005-01-21,KRDRVOPK2I,2005-06-09,115.0,120.15,119.40
20156115,KOSPI 200 콜옵션 0506 115.0,8.90,9,"8,030,000",395,2005-01-24,KRDRVOPK2I,2005-06-09,115.0,119.95,119.83
20156115,KOSPI 200 콜옵션 0506 115.0,8.45,2,"1,675,000",396,2005-01-25,KRDRVOPK2I,2005-06-09,115.0,119.15,118.91
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,396,2005-01-26,KRDRVOPK2I,2005-06-09,115.0,121.20,120.51
20156115,KOSPI 200 콜옵션 0506 115.0,8.70,5,"4,350,000",400,2005-01-27,KRDRVOPK2I,2005-06-09,115.0,120.45,120.16
20156115,KOSPI 200 콜옵션 0506 115.0,-,0,0,400,2005-01-28,KRDRVOPK2I,2005-06-09,115.0,119.85,119.65
20156115,KOSPI 200 콜옵션 0506 115.0,9.70,2,"1,910,000",402,2005-01-31,KRDRVOPK2I,2005-06-09,115.0,121.20,121.06
