ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4285,코스피200 P 201204 285.0,14.60,271,"385,650,000",169,2012-03-15,KRDRVOPK2I,2012-04-12,285.0,272.75,269.76
301G4285,코스피200 P 201204 285.0,15.65,419,"623,370,000",299,2012-03-16,KRDRVOPK2I,2012-04-12,285.0,271.50,268.27
301G4285,코스피200 P 201204 285.0,13.80,266,"381,945,000",407,2012-03-19,KRDRVOPK2I,2012-04-12,285.0,273.05,270.27
301G4285,코스피200 P 201204 285.0,14.90,419,"622,195,000",571,2012-03-20,KRDRVOPK2I,2012-04-12,285.0,271.90,269.68
301G4285,코스피200 P 201204 285.0,16.60,476,"792,650,000",584,2012-03-21,KRDRVOPK2I,2012-04-12,285.0,270.30,267.79
301G4285,코스피200 P 201204 285.0,16.25,160,"269,085,000",539,2012-03-22,KRDRVOPK2I,2012-04-12,285.0,270.55,267.98
301G4285,코스피200 P 201204 285.0,16.90,27,"46,800,000",538,2012-03-23,KRDRVOPK2I,2012-04-12,285.0,269.70,267.95
301G4285,코스피200 P 201204 285.0,17.00,169,"292,665,000",586,2012-03-26,KRDRVOPK2I,2012-04-12,285.0,269.80,267.41
301G4285,코스피200 P 201204 285.0,14.00,63,"91,985,000",586,2012-03-27,KRDRVOPK2I,2012-04-12,285.0,273.00,270.71
301G4285,코스피200 P 201204 285.0,15.30,65,"97,350,000",615,2012-03-28,KRDRVOPK2I,2012-04-12,285.0,271.80,269.64
301G4285,코스피200 P 201204 285.0,17.85,408,"720,050,000",680,2012-03-29,KRDRVOPK2I,2012-04-12,285.0,268.80,267.13
301G4285,코스피200 P 201204 285.0,18.40,132,"240,585,000",662,2012-03-30,KRDRVOPK2I,2012-04-12,285.0,267.75,266.58
301G4285,코스피200 P 201204 285.0,16.05,255,"433,305,000",757,2012-04-02,KRDRVOPK2I,2012-04-12,285.0,270.40,268.99
301G4285,코스피200 P 201204 285.0,12.50,907,"1,208,295,000","1,132",2012-04-03,KRDRVOPK2I,2012-04-12,285.0,273.95,272.46
301G4285,코스피200 P 201204 285.0,15.75,283,"396,995,000","1,152",2012-04-04,KRDRVOPK2I,2012-04-12,285.0,270.85,268.33
301G4285,코스피200 P 201204 285.0,14.55,283,"484,585,000","1,183",2012-04-05,KRDRVOPK2I,2012-04-12,285.0,272.00,269.96
301G4285,코스피200 P 201204 285.0,14.85,486,"729,530,000","1,240",2012-04-06,KRDRVOPK2I,2012-04-12,285.0,271.65,269.97
301G4285,코스피200 P 201204 285.0,18.90,126,"237,665,000","1,211",2012-04-09,KRDRVOPK2I,2012-04-12,285.0,267.30,265.88
301G4285,코스피200 P 201204 285.0,19.80,30,"54,595,000","1,207",2012-04-10,KRDRVOPK2I,2012-04-12,285.0,267.45,265.38
301G4285,코스피200 P 201204 285.0,21.55,189,"425,285,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,285.0,264.55,263.95
