ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-10-27,KRDRVOPK2I,2009-01-08,115.0,124.45,125.93
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-10-28,KRDRVOPK2I,2009-01-08,115.0,133.50,132.42
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-10-29,KRDRVOPK2I,2009-01-08,115.0,127.00,128.68
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-10-30,KRDRVOPK2I,2009-01-08,115.0,139.70,144.42
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-10-31,KRDRVOPK2I,2009-01-08,115.0,147.00,147.50
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-03,KRDRVOPK2I,2009-01-08,115.0,150.55,148.81
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-04,KRDRVOPK2I,2009-01-08,115.0,153.15,151.63
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-05,KRDRVOPK2I,2009-01-08,115.0,157.25,154.93
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-06,KRDRVOPK2I,2009-01-08,115.0,143.50,143.37
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-07,KRDRVOPK2I,2009-01-08,115.0,149.80,148.44
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-10,KRDRVOPK2I,2009-01-08,115.0,154.15,150.84
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-11,KRDRVOPK2I,2009-01-08,115.0,149.15,147.67
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-12,KRDRVOPK2I,2009-01-08,115.0,149.50,147.27
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-13,KRDRVOPK2I,2009-01-08,115.0,141.00,142.70
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-01-08,115.0,143.20,142.26
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-01-08,115.0,140.35,140.57
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-01-08,115.0,134.50,134.88
201D1115,코스피200 C 200901 115.0,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-01-08,115.0,132.90,132.33
201D1115,코스피200 C 200901 115.0,19.90,100,"199,000,000",100,2008-11-20,KRDRVOPK2I,2009-01-08,115.0,123.30,123.54
201D1115,코스피200 C 200901 115.0,20.00,1,"2,000,000",101,2008-11-21,KRDRVOPK2I,2009-01-08,115.0,131.20,130.76
201D1115,코스피200 C 200901 115.0,20.30,1,"2,030,000",102,2008-11-24,KRDRVOPK2I,2009-01-08,115.0,125.55,126.02
201D1115,코스피200 C 200901 115.0,-,0,0,102,2008-11-25,KRDRVOPK2I,2009-01-08,115.0,128.60,128.01
201D1115,코스피200 C 200901 115.0,-,0,0,102,2008-11-26,KRDRVOPK2I,2009-01-08,115.0,134.80,134.50
201D1115,코스피200 C 200901 115.0,-,0,0,102,2008-11-27,KRDRVOPK2I,2009-01-08,115.0,140.40,139.17
201D1115,코스피200 C 200901 115.0,-,0,0,102,2008-11-28,KRDRVOPK2I,2009-01-08,115.0,140.30,140.66
201D1115,코스피200 C 200901 115.0,-,0,0,102,2008-12-01,KRDRVOPK2I,2009-01-08,115.0,138.30,138.33
201D1115,코스피200 C 200901 115.0,-,0,0,102,2008-12-02,KRDRVOPK2I,2009-01-08,115.0,133.20,133.70
201D1115,코스피200 C 200901 115.0,20.40,1,"2,040,000",103,2008-12-03,KRDRVOPK2I,2009-01-08,115.0,133.50,133.62
201D1115,코스피200 C 200901 115.0,17.70,1,"1,770,000",103,2008-12-04,KRDRVOPK2I,2009-01-08,115.0,131.55,131.43
201D1115,코스피200 C 200901 115.0,19.60,1,"1,960,000",104,2008-12-05,KRDRVOPK2I,2009-01-08,115.0,133.70,134.33
201D1115,코스피200 C 200901 115.0,-,0,0,104,2008-12-08,KRDRVOPK2I,2009-01-08,115.0,146.50,144.89
201D1115,코스피200 C 200901 115.0,-,0,0,104,2008-12-09,KRDRVOPK2I,2009-01-08,115.0,145.55,145.20
201D1115,코스피200 C 200901 115.0,-,0,0,104,2008-12-10,KRDRVOPK2I,2009-01-08,115.0,150.60,150.73
201D1115,코스피200 C 200901 115.0,-,0,0,104,2008-12-11,KRDRVOPK2I,2009-01-08,115.0,152.45,151.93
201D1115,코스피200 C 200901 115.0,30.30,29,"92,385,000",126,2008-12-12,KRDRVOPK2I,2009-01-08,115.0,143.90,144.38
201D1115,코스피200 C 200901 115.0,37.00,5,"17,630,000",130,2008-12-15,KRDRVOPK2I,2009-01-08,115.0,150.05,151.43
201D1115,코스피200 C 200901 115.0,35.75,17,"59,730,000",131,2008-12-16,KRDRVOPK2I,2009-01-08,115.0,150.40,151.35
201D1115,코스피200 C 200901 115.0,36.75,1,"3,675,000",131,2008-12-17,KRDRVOPK2I,2009-01-08,115.0,153.55,152.62
201D1115,코스피200 C 200901 115.0,36.95,11,"42,230,000",131,2008-12-18,KRDRVOPK2I,2009-01-08,115.0,153.75,153.24
201D1115,코스피200 C 200901 115.0,39.90,5,"19,430,000",134,2008-12-19,KRDRVOPK2I,2009-01-08,115.0,153.80,154.10
201D1115,코스피200 C 200901 115.0,38.60,2,"7,580,000",135,2008-12-22,KRDRVOPK2I,2009-01-08,115.0,153.35,153.98
201D1115,코스피200 C 200901 115.0,35.00,1,"3,500,000",134,2008-12-23,KRDRVOPK2I,2009-01-08,115.0,148.50,148.93
201D1115,코스피200 C 200901 115.0,31.30,21,"60,430,000",129,2008-12-24,KRDRVOPK2I,2009-01-08,115.0,145.35,147.02
