ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,277.5,288.00,290.11
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,277.5,287.25,289.76
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,277.5,291.70,294.40
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,277.5,291.30,294.22
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,277.5,291.60,294.31
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,277.5,292.25,295.31
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,277.5,292.00,294.87
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,277.5,289.70,292.90
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,277.5,291.50,294.06
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,277.5,296.65,295.20
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,277.5,295.20,293.77
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,277.5,290.75,290.35
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,277.5,291.50,290.74
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,277.5,289.00,288.43
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,277.5,292.40,291.23
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,277.5,290.15,289.42
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,277.5,295.00,294.41
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-06-11,277.5,297.65,297.06
301Q6277,코스피200 P 202006 277.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-06-11,277.5,300.65,300.13
301Q6277,코스피200 P 202006 277.5,2.74,1,"685,000",1,2020-01-14,KRDRVOPK2I,2020-06-11,277.5,302.00,301.53
301Q6277,코스피200 P 202006 277.5,-,0,0,1,2020-01-15,KRDRVOPK2I,2020-06-11,277.5,300.20,299.74
301Q6277,코스피200 P 202006 277.5,-,0,0,1,2020-01-16,KRDRVOPK2I,2020-06-11,277.5,303.15,302.78
301Q6277,코스피200 P 202006 277.5,2.42,3,"1,822,500",3,2020-01-17,KRDRVOPK2I,2020-06-11,277.5,303.80,303.30
301Q6277,코스피200 P 202006 277.5,2.36,87,"50,782,500",84,2020-01-20,KRDRVOPK2I,2020-06-11,277.5,306.35,305.58
301Q6277,코스피200 P 202006 277.5,2.96,72,"49,225,000",70,2020-01-21,KRDRVOPK2I,2020-06-11,277.5,302.00,302.11
301Q6277,코스피200 P 202006 277.5,2.68,1,"670,000",71,2020-01-22,KRDRVOPK2I,2020-06-11,277.5,306.75,306.08
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-01-23,KRDRVOPK2I,2020-06-11,277.5,302.85,302.33
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-01-28,KRDRVOPK2I,2020-06-11,277.5,293.00,292.77
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-01-29,KRDRVOPK2I,2020-06-11,277.5,294.15,293.98
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-01-30,KRDRVOPK2I,2020-06-11,277.5,288.00,288.37
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-01-31,KRDRVOPK2I,2020-06-11,277.5,285.15,284.53
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-02-03,KRDRVOPK2I,2020-06-11,277.5,285.20,285.05
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-02-04,KRDRVOPK2I,2020-06-11,277.5,291.40,290.68
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-02-05,KRDRVOPK2I,2020-06-11,277.5,292.30,292.02
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-02-06,KRDRVOPK2I,2020-06-11,277.5,301.40,300.65
301Q6277,코스피200 P 202006 277.5,3.77,4,"3,762,500",71,2020-02-07,KRDRVOPK2I,2020-06-11,277.5,298.00,298.21
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-02-10,KRDRVOPK2I,2020-06-11,277.5,296.45,296.24
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-02-11,KRDRVOPK2I,2020-06-11,277.5,299.80,299.28
301Q6277,코스피200 P 202006 277.5,-,0,0,71,2020-02-12,KRDRVOPK2I,2020-06-11,277.5,301.85,301.54
301Q6277,코스피200 P 202006 277.5,2.59,5,"3,237,500",75,2020-02-13,KRDRVOPK2I,2020-06-11,277.5,300.45,300.93
301Q6277,코스피200 P 202006 277.5,2.80,6,"4,075,000",69,2020-02-14,KRDRVOPK2I,2020-06-11,277.5,303.35,303.01
301Q6277,코스피200 P 202006 277.5,-,0,0,69,2020-02-17,KRDRVOPK2I,2020-06-11,277.5,302.95,302.76
301Q6277,코스피200 P 202006 277.5,3.60,1,"900,000",69,2020-02-18,KRDRVOPK2I,2020-06-11,277.5,297.80,297.74
301Q6277,코스피200 P 202006 277.5,-,0,0,69,2020-02-19,KRDRVOPK2I,2020-06-11,277.5,298.75,298.33
301Q6277,코스피200 P 202006 277.5,3.70,3,"2,775,000",67,2020-02-20,KRDRVOPK2I,2020-06-11,277.5,297.40,296.65
301Q6277,코스피200 P 202006 277.5,-,0,0,67,2020-02-21,KRDRVOPK2I,2020-06-11,277.5,291.90,292.42
301Q6277,코스피200 P 202006 277.5,-,0,0,67,2020-02-24,KRDRVOPK2I,2020-06-11,277.5,281.15,281.02
301Q6277,코스피200 P 202006 277.5,-,0,0,67,2020-02-25,KRDRVOPK2I,2020-06-11,277.5,284.70,284.24
301Q6277,코스피200 P 202006 277.5,10.40,1,"2,600,000",68,2020-02-26,KRDRVOPK2I,2020-06-11,277.5,280.00,279.94
301Q6277,코스피200 P 202006 277.5,11.85,3,"8,450,000",69,2020-02-27,KRDRVOPK2I,2020-06-11,277.5,277.75,277.09
301Q6277,코스피200 P 202006 277.5,18.85,3,"13,187,500",70,2020-02-28,KRDRVOPK2I,2020-06-11,277.5,267.85,268.02
301Q6277,코스피200 P 202006 277.5,16.90,10,"42,175,000",63,2020-03-02,KRDRVOPK2I,2020-06-11,277.5,270.90,270.37
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-03,KRDRVOPK2I,2020-06-11,277.5,272.30,271.56
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-04,KRDRVOPK2I,2020-06-11,277.5,278.25,278.13
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-05,KRDRVOPK2I,2020-06-11,277.5,281.25,281.38
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-06,KRDRVOPK2I,2020-06-11,277.5,274.20,275.10
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-09,KRDRVOPK2I,2020-06-11,277.5,262.35,263.11
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-10,KRDRVOPK2I,2020-06-11,277.5,265.00,264.67
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-11,KRDRVOPK2I,2020-06-11,277.5,256.90,257.01
301Q6277,코스피200 P 202006 277.5,-,0,0,63,2020-03-12,KRDRVOPK2I,2020-06-11,277.5,245.60,247.62
301Q6277,코스피200 P 202006 277.5,53.80,2,"27,200,000",62,2020-03-13,KRDRVOPK2I,2020-06-11,277.5,240.55,240.65
301Q6277,코스피200 P 202006 277.5,-,0,0,62,2020-03-16,KRDRVOPK2I,2020-06-11,277.5,229.55,232.97
301Q6277,코스피200 P 202006 277.5,-,0,0,62,2020-03-17,KRDRVOPK2I,2020-06-11,277.5,224.40,226.89
301Q6277,코스피200 P 202006 277.5,-,0,0,62,2020-03-18,KRDRVOPK2I,2020-06-11,277.5,211.60,215.83
301Q6277,코스피200 P 202006 277.5,-,0,0,62,2020-03-19,KRDRVOPK2I,2020-06-11,277.5,197.50,199.28
301Q6277,코스피200 P 202006 277.5,-,0,0,62,2020-03-20,KRDRVOPK2I,2020-06-11,277.5,215.55,213.67
301Q6277,코스피200 P 202006 277.5,-,0,0,62,2020-03-23,KRDRVOPK2I,2020-06-11,277.5,199.40,201.87
301Q6277,코스피200 P 202006 277.5,-,0,0,62,2020-03-24,KRDRVOPK2I,2020-06-11,277.5,220.00,220.34
