ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA292,코스피200 P 201110 292.5,19.60,1,"1,960,000",1,2011-07-15,KRDRVOPK2I,2011-10-13,292.5,280.70,279.59
301FA292,코스피200 P 201110 292.5,18.65,1,"1,865,000",2,2011-07-18,KRDRVOPK2I,2011-10-13,292.5,277.35,276.71
301FA292,코스피200 P 201110 292.5,16.35,1,"1,635,000",1,2011-07-19,KRDRVOPK2I,2011-10-13,292.5,277.00,276.58
301FA292,코스피200 P 201110 292.5,15.55,1,"1,555,000",2,2011-07-20,KRDRVOPK2I,2011-10-13,292.5,282.20,280.41
301FA292,코스피200 P 201110 292.5,16.60,2,"3,320,000",4,2011-07-21,KRDRVOPK2I,2011-10-13,292.5,280.95,279.20
301FA292,코스피200 P 201110 292.5,-,0,0,4,2011-07-22,KRDRVOPK2I,2011-10-13,292.5,284.10,282.59
301FA292,코스피200 P 201110 292.5,-,0,0,4,2011-07-25,KRDRVOPK2I,2011-10-13,292.5,281.40,279.66
301FA292,코스피200 P 201110 292.5,-,0,0,4,2011-07-26,KRDRVOPK2I,2011-10-13,292.5,283.10,282.04
301FA292,코스피200 P 201110 292.5,14.00,1,"1,400,000",4,2011-07-27,KRDRVOPK2I,2011-10-13,292.5,283.85,282.70
301FA292,코스피200 P 201110 292.5,11.80,1,"1,180,000",3,2011-07-28,KRDRVOPK2I,2011-10-13,292.5,281.60,280.04
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-07-29,KRDRVOPK2I,2011-10-13,292.5,278.15,277.11
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-01,KRDRVOPK2I,2011-10-13,292.5,283.60,282.36
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-02,KRDRVOPK2I,2011-10-13,292.5,275.85,275.40
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-03,KRDRVOPK2I,2011-10-13,292.5,267.25,267.80
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-04,KRDRVOPK2I,2011-10-13,292.5,261.55,261.54
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-05,KRDRVOPK2I,2011-10-13,292.5,251.50,251.90
301FA292,코스피200 P 201110 292.5,48.75,1,"4,875,000",2,2011-08-08,KRDRVOPK2I,2011-10-13,292.5,241.75,242.45
301FA292,코스피200 P 201110 292.5,-,0,0,2,2011-08-09,KRDRVOPK2I,2011-10-13,292.5,232.30,233.52
301FA292,코스피200 P 201110 292.5,-,0,0,2,2011-08-10,KRDRVOPK2I,2011-10-13,292.5,231.50,233.23
301FA292,코스피200 P 201110 292.5,58.05,1,"5,805,000",3,2011-08-11,KRDRVOPK2I,2011-10-13,292.5,233.50,234.14
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-12,KRDRVOPK2I,2011-10-13,292.5,230.40,230.38
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-16,KRDRVOPK2I,2011-10-13,292.5,241.60,242.23
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-17,KRDRVOPK2I,2011-10-13,292.5,242.00,243.43
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-18,KRDRVOPK2I,2011-10-13,292.5,237.55,238.31
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-19,KRDRVOPK2I,2011-10-13,292.5,222.55,222.98
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-22,KRDRVOPK2I,2011-10-13,292.5,220.75,219.15
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-23,KRDRVOPK2I,2011-10-13,292.5,228.25,228.12
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-24,KRDRVOPK2I,2011-10-13,292.5,225.40,225.14
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-25,KRDRVOPK2I,2011-10-13,292.5,226.70,227.02
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-26,KRDRVOPK2I,2011-10-13,292.5,228.65,229.00
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-29,KRDRVOPK2I,2011-10-13,292.5,235.40,235.78
301FA292,코스피200 P 201110 292.5,-,0,0,3,2011-08-30,KRDRVOPK2I,2011-10-13,292.5,237.55,237.64
301FA292,코스피200 P 201110 292.5,49.90,4,"20,400,000",7,2011-08-31,KRDRVOPK2I,2011-10-13,292.5,241.50,242.16
301FA292,코스피200 P 201110 292.5,44.50,2,"8,950,000",7,2011-09-01,KRDRVOPK2I,2011-10-13,292.5,242.50,242.37
301FA292,코스피200 P 201110 292.5,-,0,0,7,2011-09-02,KRDRVOPK2I,2011-10-13,292.5,239.15,240.16
301FA292,코스피200 P 201110 292.5,-,0,0,7,2011-09-05,KRDRVOPK2I,2011-10-13,292.5,228.90,228.89
301FA292,코스피200 P 201110 292.5,63.15,1,"6,315,000",8,2011-09-06,KRDRVOPK2I,2011-10-13,292.5,227.10,226.65
301FA292,코스피200 P 201110 292.5,-,0,0,8,2011-09-07,KRDRVOPK2I,2011-10-13,292.5,236.70,236.12
301FA292,코스피200 P 201110 292.5,-,0,0,8,2011-09-08,KRDRVOPK2I,2011-10-13,292.5,238.00,238.47
301FA292,코스피200 P 201110 292.5,-,0,0,8,2011-09-09,KRDRVOPK2I,2011-10-13,292.5,233.60,233.40
301FA292,코스피200 P 201110 292.5,-,0,0,8,2011-09-14,KRDRVOPK2I,2011-10-13,292.5,226.10,225.15
301FA292,코스피200 P 201110 292.5,67.00,1,"6,700,000",8,2011-09-15,KRDRVOPK2I,2011-10-13,292.5,230.15,228.58
301FA292,코스피200 P 201110 292.5,-,0,0,8,2011-09-16,KRDRVOPK2I,2011-10-13,292.5,239.00,237.50
301FA292,코스피200 P 201110 292.5,57.30,54,"303,485,000",55,2011-09-19,KRDRVOPK2I,2011-10-13,292.5,236.60,235.32
301FA292,코스피200 P 201110 292.5,-,0,0,55,2011-09-20,KRDRVOPK2I,2011-10-13,292.5,238.90,237.53
301FA292,코스피200 P 201110 292.5,50.80,2,"10,440,000",54,2011-09-21,KRDRVOPK2I,2011-10-13,292.5,240.75,239.51
301FA292,코스피200 P 201110 292.5,-,0,0,54,2011-09-22,KRDRVOPK2I,2011-10-13,292.5,231.00,232.05
301FA292,코스피200 P 201110 292.5,-,0,0,54,2011-09-23,KRDRVOPK2I,2011-10-13,292.5,218.90,218.62
301FA292,코스피200 P 201110 292.5,75.65,18,"136,005,000",42,2011-09-26,KRDRVOPK2I,2011-10-13,292.5,214.35,214.18
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-09-27,KRDRVOPK2I,2011-10-13,292.5,228.30,225.29
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-09-28,KRDRVOPK2I,2011-10-13,292.5,224.25,223.82
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-09-29,KRDRVOPK2I,2011-10-13,292.5,229.55,230.37
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-09-30,KRDRVOPK2I,2011-10-13,292.5,228.80,230.41
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-10-04,KRDRVOPK2I,2011-10-13,292.5,221.00,221.93
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-10-05,KRDRVOPK2I,2011-10-13,292.5,218.80,217.34
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-10-06,KRDRVOPK2I,2011-10-13,292.5,225.55,223.94
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-10-07,KRDRVOPK2I,2011-10-13,292.5,229.85,230.27
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-10-10,KRDRVOPK2I,2011-10-13,292.5,231.35,230.82
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-10-11,KRDRVOPK2I,2011-10-13,292.5,235.30,234.80
301FA292,코스피200 P 201110 292.5,-,0,0,42,2011-10-12,KRDRVOPK2I,2011-10-13,292.5,236.60,236.66
301FA292,코스피200 P 201110 292.5,-,0,0,0,2011-10-13,KRDRVOPK2I,2011-10-13,292.5,238.30,238.09
