ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-08-10,85.0,92.50,93.36
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-08-10,85.0,88.00,88.34
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,85.0,87.05,86.79
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-08-10,85.0,86.20,85.78
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,85.0,88.80,88.57
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,85.0,82.60,83.12
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,85.0,84.00,82.79
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,85.0,86.45,87.33
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,85.0,91.30,92.74
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,85.0,93.40,93.90
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,85.0,96.00,96.81
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,85.0,100.10,100.78
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,85.0,105.05,104.33
20108085,KOSPI 200 콜옵션 0008  85.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,85.0,101.95,101.45
