ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2021-03-11,280.0,240.55,240.65
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2021-03-11,280.0,229.55,232.97
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2021-03-11,280.0,224.40,226.89
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2021-03-11,280.0,211.60,215.83
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2021-03-11,280.0,197.50,199.28
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2021-03-11,280.0,215.55,213.67
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2021-03-11,280.0,199.40,201.87
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2021-03-11,280.0,220.00,220.34
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2021-03-11,280.0,232.50,232.89
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2021-03-11,280.0,227.60,229.34
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2021-03-11,280.0,233.40,233.79
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2021-03-11,280.0,230.30,232.45
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2021-03-11,280.0,236.00,236.82
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2021-03-11,280.0,225.15,226.35
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2021-03-11,280.0,231.65,231.84
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2021-03-11,280.0,231.65,231.70
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2021-03-11,280.0,240.70,240.81
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2021-03-11,280.0,245.25,244.87
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2021-03-11,280.0,241.50,241.89
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2021-03-11,280.0,245.05,245.61
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2021-03-11,280.0,247.10,248.00
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2021-03-11,280.0,242.00,243.40
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2021-03-11,280.0,246.80,247.45
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2021-03-11,280.0,247.20,247.10
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2021-03-11,280.0,254.75,255.02
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2021-03-11,280.0,251.20,252.14
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2021-03-11,280.0,248.40,249.40
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2021-03-11,280.0,250.75,251.88
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2021-03-11,280.0,254.15,253.74
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2021-03-11,280.0,248.95,250.28
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2021-03-11,280.0,254.55,254.84
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2021-03-11,280.0,256.00,256.39
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2021-03-11,280.0,258.10,258.15
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2021-03-11,280.0,249.60,250.60
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2021-03-11,280.0,255.20,255.00
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2021-03-11,280.0,253.55,254.46
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2021-03-11,280.0,256.40,256.62
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2021-03-11,280.0,254.25,254.95
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2021-03-11,280.0,252.80,253.37
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2021-03-11,280.0,255.65,255.85
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2021-03-11,280.0,252.35,253.65
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2021-03-11,280.0,253.60,253.79
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2021-03-11,280.0,255.95,255.44
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2021-03-11,280.0,261.95,261.79
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2021-03-11,280.0,262.15,262.72
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2021-03-11,280.0,263.55,263.74
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2021-03-11,280.0,258.80,259.62
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2021-03-11,280.0,263.00,262.76
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2021-03-11,280.0,266.65,267.31
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2021-03-11,280.0,267.10,267.64
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2021-03-11,280.0,268.30,268.29
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2021-03-11,280.0,267.00,268.32
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2021-03-11,280.0,273.00,273.19
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2021-03-11,280.0,275.80,276.08
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2021-03-11,280.0,286.25,285.91
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2021-03-11,280.0,286.40,286.45
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2021-03-11,280.0,291.55,290.62
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2021-03-11,280.0,290.70,290.77
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2021-03-11,280.0,290.85,291.32
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2021-03-11,280.0,291.50,291.90
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2021-03-11,280.0,285.70,288.62
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2021-03-11,280.0,278.40,281.78
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2021-03-11,280.0,265.00,267.95
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2021-03-11,280.0,279.80,282.59
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2021-03-11,280.0,281.85,283.02
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2021-03-11,280.0,281.65,281.91
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2021-03-11,280.0,282.20,283.37
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2021-03-11,280.0,279.90,281.42
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2021-03-11,280.0,281.50,281.94
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2021-03-11,280.0,286.00,286.70
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2021-03-11,280.0,277.95,279.73
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2021-03-11,280.0,281.65,283.38
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2021-03-11,280.0,278.15,278.04
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2021-03-11,280.0,280.80,280.09
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2021-03-11,280.0,279.85,280.26
301R3280,코스피200 P 202103 280.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2021-03-11,280.0,283.40,283.86
301R3280,코스피200 P 202103 280.0,-,200,"1,105,000,000",200,2020-07-03,KRDRVOPK2I,2021-03-11,280.0,286.50,285.89
301R3280,코스피200 P 202103 280.0,-,0,0,200,2020-07-06,KRDRVOPK2I,2021-03-11,280.0,290.70,290.62
301R3280,코스피200 P 202103 280.0,-,0,0,200,2020-07-07,KRDRVOPK2I,2021-03-11,280.0,287.50,286.77
301R3280,코스피200 P 202103 280.0,-,0,0,200,2020-07-08,KRDRVOPK2I,2021-03-11,280.0,286.15,285.97
301R3280,코스피200 P 202103 280.0,-,0,0,200,2020-07-09,KRDRVOPK2I,2021-03-11,280.0,288.00,287.25
301R3280,코스피200 P 202103 280.0,-,0,0,200,2020-07-10,KRDRVOPK2I,2021-03-11,280.0,284.55,285.06
301R3280,코스피200 P 202103 280.0,16.00,1,"4,000,000",201,2020-07-13,KRDRVOPK2I,2021-03-11,280.0,289.80,289.84
301R3280,코스피200 P 202103 280.0,-,0,0,201,2020-07-14,KRDRVOPK2I,2021-03-11,280.0,289.35,289.63
301R3280,코스피200 P 202103 280.0,-,0,0,201,2020-07-15,KRDRVOPK2I,2021-03-11,280.0,292.55,292.27
301R3280,코스피200 P 202103 280.0,-,0,0,201,2020-07-16,KRDRVOPK2I,2021-03-11,280.0,289.20,289.25
301R3280,코스피200 P 202103 280.0,-,0,0,201,2020-07-17,KRDRVOPK2I,2021-03-11,280.0,291.85,291.57
301R3280,코스피200 P 202103 280.0,-,0,0,201,2020-07-20,KRDRVOPK2I,2021-03-11,280.0,290.90,290.81
301R3280,코스피200 P 202103 280.0,14.00,401,"2,496,000,000",601,2020-07-21,KRDRVOPK2I,2021-03-11,280.0,295.05,295.16
301R3280,코스피200 P 202103 280.0,-,"1,000","3,502,500,000","1,601",2020-07-22,KRDRVOPK2I,2021-03-11,280.0,294.30,294.04
301R3280,코스피200 P 202103 280.0,-,800,"2,890,000,000","2,401",2020-07-23,KRDRVOPK2I,2021-03-11,280.0,292.00,292.37
301R3280,코스피200 P 202103 280.0,-,0,0,"2,401",2020-07-24,KRDRVOPK2I,2021-03-11,280.0,290.30,290.66
301R3280,코스피200 P 202103 280.0,-,200,"706,250,000","2,601",2020-07-27,KRDRVOPK2I,2021-03-11,280.0,294.05,293.51
301R3280,코스피200 P 202103 280.0,-,0,0,"2,601",2020-07-28,KRDRVOPK2I,2021-03-11,280.0,299.20,300.13
301R3280,코스피200 P 202103 280.0,-,"1,600","4,840,000,000","4,201",2020-07-29,KRDRVOPK2I,2021-03-11,280.0,301.20,301.25
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-07-30,KRDRVOPK2I,2021-03-11,280.0,301.80,301.85
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-07-31,KRDRVOPK2I,2021-03-11,280.0,299.35,299.32
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-08-03,KRDRVOPK2I,2021-03-11,280.0,299.20,299.46
301R3280,코스피200 P 202103 280.0,-,300,"836,250,000","4,201",2020-08-04,KRDRVOPK2I,2021-03-11,280.0,303.00,303.04
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-08-05,KRDRVOPK2I,2021-03-11,280.0,306.70,306.64
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-08-06,KRDRVOPK2I,2021-03-11,280.0,311.55,311.32
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-08-07,KRDRVOPK2I,2021-03-11,280.0,312.10,312.57
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-08-10,KRDRVOPK2I,2021-03-11,280.0,316.95,316.77
301R3280,코스피200 P 202103 280.0,-,0,0,"4,201",2020-08-11,KRDRVOPK2I,2021-03-11,280.0,320.80,321.02
301R3280,코스피200 P 202103 280.0,-,200,"663,750,000","4,401",2020-08-12,KRDRVOPK2I,2021-03-11,280.0,322.50,322.68
301R3280,코스피200 P 202103 280.0,-,0,0,"4,401",2020-08-13,KRDRVOPK2I,2021-03-11,280.0,323.10,323.33
301R3280,코스피200 P 202103 280.0,-,0,0,"4,401",2020-08-14,KRDRVOPK2I,2021-03-11,280.0,318.75,319.24
