ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7277,코스피200 C 201407 277.5,1.30,281,"187,920,000",228,2014-04-11,KRDRVOPK2I,2014-07-10,277.5,260.80,260.53
201J7277,코스피200 C 201407 277.5,1.33,449,"306,510,000",497,2014-04-14,KRDRVOPK2I,2014-07-10,277.5,261.60,260.51
201J7277,코스피200 C 201407 277.5,1.08,363,"210,620,000",713,2014-04-15,KRDRVOPK2I,2014-07-10,277.5,260.60,259.74
201J7277,코스피200 C 201407 277.5,1.10,247,"132,210,000",905,2014-04-16,KRDRVOPK2I,2014-07-10,277.5,261.40,259.83
201J7277,코스피200 C 201407 277.5,1.00,123,"64,545,000",946,2014-04-17,KRDRVOPK2I,2014-07-10,277.5,260.70,259.66
201J7277,코스피200 C 201407 277.5,1.26,341,"216,495,000","1,219",2014-04-18,KRDRVOPK2I,2014-07-10,277.5,262.50,261.52
201J7277,코스피200 C 201407 277.5,1.18,308,"173,620,000","1,386",2014-04-21,KRDRVOPK2I,2014-07-10,277.5,262.35,260.90
201J7277,코스피200 C 201407 277.5,1.12,355,"184,715,000","1,549",2014-04-22,KRDRVOPK2I,2014-07-10,277.5,262.30,261.55
201J7277,코스피200 C 201407 277.5,1.06,192,"104,005,000","1,571",2014-04-23,KRDRVOPK2I,2014-07-10,277.5,261.70,261.20
201J7277,코스피200 C 201407 277.5,0.96,363,"182,940,000","1,701",2014-04-24,KRDRVOPK2I,2014-07-10,277.5,261.25,261.08
201J7277,코스피200 C 201407 277.5,0.47,"1,429","449,375,000","2,488",2014-04-25,KRDRVOPK2I,2014-07-10,277.5,257.60,257.42
201J7277,코스피200 C 201407 277.5,0.40,588,"124,350,000","2,686",2014-04-28,KRDRVOPK2I,2014-07-10,277.5,257.60,256.80
