ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5305,코스피200 P 201805 305.0,4.09,146,"147,450,000",146,2017-11-13,KRDRVOPK2I,2018-05-10,305.0,334.90,334.33
301N5305,코스피200 P 201805 305.0,4.93,235,"289,637,500",381,2017-11-14,KRDRVOPK2I,2018-05-10,305.0,334.65,333.62
301N5305,코스피200 P 201805 305.0,4.42,239,"187,097,500",158,2017-11-15,KRDRVOPK2I,2018-05-10,305.0,332.50,332.17
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-16,KRDRVOPK2I,2018-05-10,305.0,334.65,334.36
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-17,KRDRVOPK2I,2018-05-10,305.0,334.30,334.18
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-20,KRDRVOPK2I,2018-05-10,305.0,332.80,332.92
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-21,KRDRVOPK2I,2018-05-10,305.0,334.20,333.51
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-22,KRDRVOPK2I,2018-05-10,305.0,335.90,335.49
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-23,KRDRVOPK2I,2018-05-10,305.0,334.80,334.51
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-24,KRDRVOPK2I,2018-05-10,305.0,335.60,335.44
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-27,KRDRVOPK2I,2018-05-10,305.0,329.25,329.53
301N5305,코스피200 P 201805 305.0,-,0,0,158,2017-11-28,KRDRVOPK2I,2018-05-10,305.0,331.05,330.99
301N5305,코스피200 P 201805 305.0,3.98,3,"2,992,500",155,2017-11-29,KRDRVOPK2I,2018-05-10,305.0,331.05,330.68
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-11-30,KRDRVOPK2I,2018-05-10,305.0,325.60,325.25
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-01,KRDRVOPK2I,2018-05-10,305.0,325.20,324.78
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-04,KRDRVOPK2I,2018-05-10,305.0,328.35,328.77
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-05,KRDRVOPK2I,2018-05-10,305.0,329.95,329.61
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-06,KRDRVOPK2I,2018-05-10,305.0,325.00,324.52
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-07,KRDRVOPK2I,2018-05-10,305.0,324.05,323.59
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-08,KRDRVOPK2I,2018-05-10,305.0,324.75,324.68
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-11,KRDRVOPK2I,2018-05-10,305.0,324.85,325.09
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-12,KRDRVOPK2I,2018-05-10,305.0,323.80,324.07
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-13,KRDRVOPK2I,2018-05-10,305.0,326.20,326.18
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-14,KRDRVOPK2I,2018-05-10,305.0,327.65,324.74
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-15,KRDRVOPK2I,2018-05-10,305.0,323.25,326.23
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-18,KRDRVOPK2I,2018-05-10,305.0,324.65,326.60
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-19,KRDRVOPK2I,2018-05-10,305.0,324.35,326.76
301N5305,코스피200 P 201805 305.0,-,0,0,155,2017-12-20,KRDRVOPK2I,2018-05-10,305.0,324.05,325.79
301N5305,코스피200 P 201805 305.0,5.42,21,"28,375,000",176,2017-12-21,KRDRVOPK2I,2018-05-10,305.0,317.35,319.72
301N5305,코스피200 P 201805 305.0,-,0,0,176,2017-12-22,KRDRVOPK2I,2018-05-10,305.0,319.00,321.21
301N5305,코스피200 P 201805 305.0,-,0,0,176,2017-12-26,KRDRVOPK2I,2018-05-10,305.0,317.95,318.89
301N5305,코스피200 P 201805 305.0,-,0,0,176,2017-12-27,KRDRVOPK2I,2018-05-10,305.0,321.70,320.25
301N5305,코스피200 P 201805 305.0,3.26,1,"815,000",177,2017-12-28,KRDRVOPK2I,2018-05-10,305.0,326.15,324.74
301N5305,코스피200 P 201805 305.0,-,0,0,177,2018-01-02,KRDRVOPK2I,2018-05-10,305.0,327.00,326.00
301N5305,코스피200 P 201805 305.0,2.78,402,"278,890,000",492,2018-01-03,KRDRVOPK2I,2018-05-10,305.0,328.20,327.13
301N5305,코스피200 P 201805 305.0,3.10,5,"3,750,000",495,2018-01-04,KRDRVOPK2I,2018-05-10,305.0,325.50,324.58
301N5305,코스피200 P 201805 305.0,-,0,0,495,2018-01-05,KRDRVOPK2I,2018-05-10,305.0,329.45,328.97
301N5305,코스피200 P 201805 305.0,-,0,0,495,2018-01-08,KRDRVOPK2I,2018-05-10,305.0,331.75,331.28
301N5305,코스피200 P 201805 305.0,1.89,1,"472,500",496,2018-01-09,KRDRVOPK2I,2018-05-10,305.0,330.95,330.25
301N5305,코스피200 P 201805 305.0,-,0,0,496,2018-01-10,KRDRVOPK2I,2018-05-10,305.0,328.35,327.61
301N5305,코스피200 P 201805 305.0,-,0,0,496,2018-01-11,KRDRVOPK2I,2018-05-10,305.0,327.00,325.67
301N5305,코스피200 P 201805 305.0,2.17,71,"38,907,500",541,2018-01-12,KRDRVOPK2I,2018-05-10,305.0,327.35,326.72
301N5305,코스피200 P 201805 305.0,-,0,0,541,2018-01-15,KRDRVOPK2I,2018-05-10,305.0,327.80,327.39
301N5305,코스피200 P 201805 305.0,1.83,11,"5,297,500",541,2018-01-16,KRDRVOPK2I,2018-05-10,305.0,331.00,330.02
301N5305,코스피200 P 201805 305.0,1.98,1,"495,000",542,2018-01-17,KRDRVOPK2I,2018-05-10,305.0,329.70,329.19
301N5305,코스피200 P 201805 305.0,-,0,0,542,2018-01-18,KRDRVOPK2I,2018-05-10,305.0,329.90,329.13
301N5305,코스피200 P 201805 305.0,2.03,1,"507,500",541,2018-01-19,KRDRVOPK2I,2018-05-10,305.0,330.10,329.52
301N5305,코스피200 P 201805 305.0,2.68,4,"2,710,000",542,2018-01-22,KRDRVOPK2I,2018-05-10,305.0,326.75,326.27
301N5305,코스피200 P 201805 305.0,1.88,5,"2,460,000",540,2018-01-23,KRDRVOPK2I,2018-05-10,305.0,331.75,330.93
301N5305,코스피200 P 201805 305.0,-,0,0,540,2018-01-24,KRDRVOPK2I,2018-05-10,305.0,332.10,330.91
301N5305,코스피200 P 201805 305.0,1.50,6,"2,200,000",536,2018-01-25,KRDRVOPK2I,2018-05-10,305.0,334.80,334.08
301N5305,코스피200 P 201805 305.0,1.43,152,"58,007,500",603,2018-01-26,KRDRVOPK2I,2018-05-10,305.0,336.45,335.38
301N5305,코스피200 P 201805 305.0,1.34,68,"19,930,000",636,2018-01-29,KRDRVOPK2I,2018-05-10,305.0,339.00,338.05
301N5305,코스피200 P 201805 305.0,1.50,4,"1,450,000",640,2018-01-30,KRDRVOPK2I,2018-05-10,305.0,334.40,333.40
301N5305,코스피200 P 201805 305.0,-,0,0,640,2018-01-31,KRDRVOPK2I,2018-05-10,305.0,334.95,333.38
301N5305,코스피200 P 201805 305.0,-,0,0,640,2018-02-01,KRDRVOPK2I,2018-05-10,305.0,334.15,333.36
301N5305,코스피200 P 201805 305.0,2.41,3,"1,802,500",643,2018-02-02,KRDRVOPK2I,2018-05-10,305.0,327.90,327.01
301N5305,코스피200 P 201805 305.0,3.75,2,"1,892,500",643,2018-02-05,KRDRVOPK2I,2018-05-10,305.0,323.50,323.29
301N5305,코스피200 P 201805 305.0,6.10,16,"28,695,000",644,2018-02-06,KRDRVOPK2I,2018-05-10,305.0,318.15,318.01
301N5305,코스피200 P 201805 305.0,5.00,1,"1,250,000",644,2018-02-07,KRDRVOPK2I,2018-05-10,305.0,310.00,310.48
301N5305,코스피200 P 201805 305.0,6.03,1,"1,507,500",644,2018-02-08,KRDRVOPK2I,2018-05-10,305.0,313.00,311.62
301N5305,코스피200 P 201805 305.0,10.65,7,"18,347,500",639,2018-02-09,KRDRVOPK2I,2018-05-10,305.0,304.35,304.83
301N5305,코스피200 P 201805 305.0,-,0,0,639,2018-02-12,KRDRVOPK2I,2018-05-10,305.0,308.60,308.13
301N5305,코스피200 P 201805 305.0,-,0,0,639,2018-02-13,KRDRVOPK2I,2018-05-10,305.0,311.90,310.87
301N5305,코스피200 P 201805 305.0,-,0,0,639,2018-02-14,KRDRVOPK2I,2018-05-10,305.0,314.80,314.40
301N5305,코스피200 P 201805 305.0,-,0,0,639,2018-02-19,KRDRVOPK2I,2018-05-10,305.0,316.75,316.61
301N5305,코스피200 P 201805 305.0,4.76,1,"1,190,000",638,2018-02-20,KRDRVOPK2I,2018-05-10,305.0,312.50,312.83
301N5305,코스피200 P 201805 305.0,-,0,0,638,2018-02-21,KRDRVOPK2I,2018-05-10,305.0,314.55,314.47
301N5305,코스피200 P 201805 305.0,-,0,0,638,2018-02-22,KRDRVOPK2I,2018-05-10,305.0,312.35,312.17
301N5305,코스피200 P 201805 305.0,3.99,8,"8,435,000",635,2018-02-23,KRDRVOPK2I,2018-05-10,305.0,317.45,316.81
301N5305,코스피200 P 201805 305.0,3.57,3,"2,767,500",633,2018-02-26,KRDRVOPK2I,2018-05-10,305.0,317.60,317.34
301N5305,코스피200 P 201805 305.0,2.84,15,"10,580,000",633,2018-02-27,KRDRVOPK2I,2018-05-10,305.0,316.25,316.83
301N5305,코스피200 P 201805 305.0,4.18,2,"2,107,500",634,2018-02-28,KRDRVOPK2I,2018-05-10,305.0,312.95,312.86
301N5305,코스피200 P 201805 305.0,6.88,13,"23,015,000",642,2018-03-02,KRDRVOPK2I,2018-05-10,305.0,308.65,308.35
301N5305,코스피200 P 201805 305.0,7.40,27,"46,935,000",643,2018-03-05,KRDRVOPK2I,2018-05-10,305.0,304.35,304.58
301N5305,코스피200 P 201805 305.0,5.59,14,"20,187,500",649,2018-03-06,KRDRVOPK2I,2018-05-10,305.0,310.80,310.46
301N5305,코스피200 P 201805 305.0,5.60,13,"17,075,000",653,2018-03-07,KRDRVOPK2I,2018-05-10,305.0,310.95,311.14
301N5305,코스피200 P 201805 305.0,4.45,35,"40,982,500",651,2018-03-08,KRDRVOPK2I,2018-05-10,305.0,314.10,314.78
301N5305,코스피200 P 201805 305.0,3.20,85,"62,855,000",684,2018-03-09,KRDRVOPK2I,2018-05-10,305.0,318.25,317.67
301N5305,코스피200 P 201805 305.0,2.36,219,"123,470,000",801,2018-03-12,KRDRVOPK2I,2018-05-10,305.0,321.25,320.70
301N5305,코스피200 P 201805 305.0,2.15,181,"96,440,000",900,2018-03-13,KRDRVOPK2I,2018-05-10,305.0,322.65,322.98
301N5305,코스피200 P 201805 305.0,2.18,181,"102,090,000",979,2018-03-14,KRDRVOPK2I,2018-05-10,305.0,322.70,321.99
301N5305,코스피200 P 201805 305.0,1.69,236,"120,055,000","1,081",2018-03-15,KRDRVOPK2I,2018-05-10,305.0,324.00,322.74
301N5305,코스피200 P 201805 305.0,2.14,279,"156,235,000","1,093",2018-03-16,KRDRVOPK2I,2018-05-10,305.0,323.15,322.88
301N5305,코스피200 P 201805 305.0,2.43,183,"112,552,500","1,114",2018-03-19,KRDRVOPK2I,2018-05-10,305.0,321.00,320.35
301N5305,코스피200 P 201805 305.0,2.31,323,"210,605,000","1,182",2018-03-20,KRDRVOPK2I,2018-05-10,305.0,322.45,321.79
301N5305,코스피200 P 201805 305.0,2.34,564,"316,930,000","1,474",2018-03-21,KRDRVOPK2I,2018-05-10,305.0,322.75,321.60
301N5305,코스피200 P 201805 305.0,1.95,651,"305,537,500","1,664",2018-03-22,KRDRVOPK2I,2018-05-10,305.0,323.25,323.32
301N5305,코스피200 P 201805 305.0,5.28,584,"661,447,500","1,648",2018-03-23,KRDRVOPK2I,2018-05-10,305.0,312.65,312.42
301N5305,코스피200 P 201805 305.0,4.20,237,"294,452,500","1,521",2018-03-26,KRDRVOPK2I,2018-05-10,305.0,315.65,314.89
301N5305,코스피200 P 201805 305.0,3.40,340,"281,757,500","1,637",2018-03-27,KRDRVOPK2I,2018-05-10,305.0,316.30,316.34
301N5305,코스피200 P 201805 305.0,4.98,785,"967,970,000","1,668",2018-03-28,KRDRVOPK2I,2018-05-10,305.0,311.80,311.81
301N5305,코스피200 P 201805 305.0,3.99,122,"135,325,000","1,681",2018-03-29,KRDRVOPK2I,2018-05-10,305.0,315.60,313.82
301N5305,코스피200 P 201805 305.0,3.28,"1,665","1,284,630,000","2,962",2018-03-30,KRDRVOPK2I,2018-05-10,305.0,315.70,314.61
301N5305,코스피200 P 201805 305.0,3.42,530,"403,455,000","3,031",2018-04-02,KRDRVOPK2I,2018-05-10,305.0,314.60,314.00
301N5305,코스피200 P 201805 305.0,3.75,941,"957,587,500","3,430",2018-04-03,KRDRVOPK2I,2018-05-10,305.0,313.95,313.38
301N5305,코스피200 P 201805 305.0,5.24,"1,022","1,044,152,500","3,745",2018-04-04,KRDRVOPK2I,2018-05-10,305.0,308.70,308.54
301N5305,코스피200 P 201805 305.0,3.11,950,"802,497,500","3,898",2018-04-05,KRDRVOPK2I,2018-05-10,305.0,314.10,313.04
301N5305,코스피200 P 201805 305.0,3.60,768,"721,265,000","3,942",2018-04-06,KRDRVOPK2I,2018-05-10,305.0,312.35,311.61
301N5305,코스피200 P 201805 305.0,2.61,"1,953","1,392,135,000","4,288",2018-04-09,KRDRVOPK2I,2018-05-10,305.0,314.10,313.45
301N5305,코스피200 P 201805 305.0,2.03,"6,867","4,726,050,000","6,121",2018-04-10,KRDRVOPK2I,2018-05-10,305.0,314.60,313.94
301N5305,코스피200 P 201805 305.0,2.32,"6,874","3,506,647,500","7,922",2018-04-11,KRDRVOPK2I,2018-05-10,305.0,313.60,312.94
301N5305,코스피200 P 201805 305.0,2.31,"14,901","7,187,937,500","11,452",2018-04-12,KRDRVOPK2I,2018-05-10,305.0,312.90,313.22
301N5305,코스피200 P 201805 305.0,1.30,"51,330","18,875,830,000","16,506",2018-04-13,KRDRVOPK2I,2018-05-10,305.0,315.60,314.86
301N5305,코스피200 P 201805 305.0,1.16,"59,016","16,353,502,500","20,548",2018-04-16,KRDRVOPK2I,2018-05-10,305.0,315.45,315.17
301N5305,코스피200 P 201805 305.0,0.97,"69,451","17,005,565,000","25,537",2018-04-17,KRDRVOPK2I,2018-05-10,305.0,315.55,314.64
301N5305,코스피200 P 201805 305.0,0.50,"72,211","9,625,290,000","25,064",2018-04-18,KRDRVOPK2I,2018-05-10,305.0,318.75,318.64
301N5305,코스피200 P 201805 305.0,0.32,"39,360","3,323,207,500","27,713",2018-04-19,KRDRVOPK2I,2018-05-10,305.0,320.15,320.12
301N5305,코스피200 P 201805 305.0,0.44,"49,031","4,612,825,000","29,060",2018-04-20,KRDRVOPK2I,2018-05-10,305.0,318.05,317.89
301N5305,코스피200 P 201805 305.0,0.39,"55,532","5,645,902,500","31,449",2018-04-23,KRDRVOPK2I,2018-05-10,305.0,318.25,317.89
301N5305,코스피200 P 201805 305.0,0.60,"132,325","18,505,580,000","48,503",2018-04-24,KRDRVOPK2I,2018-05-10,305.0,316.50,315.86
301N5305,코스피200 P 201805 305.0,0.95,"135,565","35,968,667,500","43,090",2018-04-25,KRDRVOPK2I,2018-05-10,305.0,314.10,313.99
