ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-02-09,155.0,162.35,161.81
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,155.0,161.90,162.02
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,155.0,161.50,161.49
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,155.0,163.40,163.24
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,155.0,163.80,163.38
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-18,KRDRVOPK2I,2006-02-09,155.0,164.00,163.74
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-21,KRDRVOPK2I,2006-02-09,155.0,163.00,163.10
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-22,KRDRVOPK2I,2006-02-09,155.0,159.00,159.68
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-23,KRDRVOPK2I,2006-02-09,155.0,164.75,164.47
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-24,KRDRVOPK2I,2006-02-09,155.0,166.05,165.56
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-25,KRDRVOPK2I,2006-02-09,155.0,165.80,165.51
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-28,KRDRVOPK2I,2006-02-09,155.0,165.45,165.52
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-29,KRDRVOPK2I,2006-02-09,155.0,163.70,163.70
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-11-30,KRDRVOPK2I,2006-02-09,155.0,165.60,165.95
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-01,KRDRVOPK2I,2006-02-09,155.0,166.65,166.97
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-02,KRDRVOPK2I,2006-02-09,155.0,167.85,167.56
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-05,KRDRVOPK2I,2006-02-09,155.0,168.40,168.23
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-06,KRDRVOPK2I,2006-02-09,155.0,168.50,169.24
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-07,KRDRVOPK2I,2006-02-09,155.0,170.15,170.21
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-08,KRDRVOPK2I,2006-02-09,155.0,169.45,170.13
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-02-09,155.0,166.50,169.16
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-02-09,155.0,169.90,171.35
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-02-09,155.0,169.55,171.65
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-02-09,155.0,168.30,171.15
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-02-09,155.0,169.45,171.56
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,0,2005-12-16,KRDRVOPK2I,2006-02-09,155.0,167.55,169.45
201A2155,KOSPI 200 콜옵션 0602 155.0,15.40,4,"6,140,000",4,2005-12-19,KRDRVOPK2I,2006-02-09,155.0,170.00,171.91
201A2155,KOSPI 200 콜옵션 0602 155.0,15.90,171,"263,365,000",132,2005-12-20,KRDRVOPK2I,2006-02-09,155.0,169.70,172.05
201A2155,KOSPI 200 콜옵션 0602 155.0,17.30,5,"8,635,000",130,2005-12-21,KRDRVOPK2I,2006-02-09,155.0,171.70,173.95
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,130,2005-12-22,KRDRVOPK2I,2006-02-09,155.0,171.90,173.89
201A2155,KOSPI 200 콜옵션 0602 155.0,17.50,2,"3,500,000",130,2005-12-23,KRDRVOPK2I,2006-02-09,155.0,173.00,175.11
201A2155,KOSPI 200 콜옵션 0602 155.0,19.50,2,"3,900,000",130,2005-12-26,KRDRVOPK2I,2006-02-09,155.0,174.50,176.27
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,130,2005-12-27,KRDRVOPK2I,2006-02-09,155.0,175.70,177.20
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,130,2005-12-28,KRDRVOPK2I,2006-02-09,155.0,176.35,176.16
201A2155,KOSPI 200 콜옵션 0602 155.0,23.00,1,"2,300,000",130,2005-12-29,KRDRVOPK2I,2006-02-09,155.0,177.35,177.43
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,130,2006-01-02,KRDRVOPK2I,2006-02-09,155.0,178.15,178.29
201A2155,KOSPI 200 콜옵션 0602 155.0,22.75,1,"2,275,000",131,2006-01-03,KRDRVOPK2I,2006-02-09,155.0,179.40,178.81
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,131,2006-01-04,KRDRVOPK2I,2006-02-09,155.0,180.00,179.91
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,131,2006-01-05,KRDRVOPK2I,2006-02-09,155.0,178.95,178.82
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,131,2006-01-06,KRDRVOPK2I,2006-02-09,155.0,181.30,180.87
201A2155,KOSPI 200 콜옵션 0602 155.0,25.50,1,"2,550,000",132,2006-01-09,KRDRVOPK2I,2006-02-09,155.0,180.65,180.30
201A2155,KOSPI 200 콜옵션 0602 155.0,26.55,1,"2,655,000",131,2006-01-10,KRDRVOPK2I,2006-02-09,155.0,179.00,178.98
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,131,2006-01-11,KRDRVOPK2I,2006-02-09,155.0,178.85,178.67
201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,0,131,2006-01-12,KRDRVOPK2I,2006-02-09,155.0,180.05,179.65
201A2155,KOSPI 200 콜옵션 0602 155.0,26.70,6,"15,880,000",133,2006-01-13,KRDRVOPK2I,2006-02-09,155.0,182.50,181.71
201A2155,KOSPI 200 콜옵션 0602 155.0,26.65,1,"2,665,000",133,2006-01-16,KRDRVOPK2I,2006-02-09,155.0,182.30,182.39
201A2155,KOSPI 200 콜옵션 0602 155.0,27.05,21,"56,805,000",133,2006-01-17,KRDRVOPK2I,2006-02-09,155.0,178.05,178.27
201A2155,KOSPI 200 콜옵션 0602 155.0,17.50,22,"44,590,000",154,2006-01-18,KRDRVOPK2I,2006-02-09,155.0,173.35,173.81
201A2155,KOSPI 200 콜옵션 0602 155.0,19.05,5,"9,810,000",154,2006-01-19,KRDRVOPK2I,2006-02-09,155.0,175.50,174.93
201A2155,KOSPI 200 콜옵션 0602 155.0,15.55,1,"1,555,000",154,2006-01-20,KRDRVOPK2I,2006-02-09,155.0,170.40,170.60
201A2155,KOSPI 200 콜옵션 0602 155.0,15.40,2,"3,140,000",153,2006-01-23,KRDRVOPK2I,2006-02-09,155.0,168.50,168.04
201A2155,KOSPI 200 콜옵션 0602 155.0,17.25,"1,571","2,592,240,000","1,586",2006-01-24,KRDRVOPK2I,2006-02-09,155.0,171.75,171.79
201A2155,KOSPI 200 콜옵션 0602 155.0,19.65,37,"71,930,000","1,591",2006-01-25,KRDRVOPK2I,2006-02-09,155.0,173.30,173.52
