ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-03-12,137.5,143.90,144.38
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-15,KRDRVOPK2I,2009-03-12,137.5,150.05,151.43
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-16,KRDRVOPK2I,2009-03-12,137.5,150.40,151.35
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-17,KRDRVOPK2I,2009-03-12,137.5,153.55,152.62
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-18,KRDRVOPK2I,2009-03-12,137.5,153.75,153.24
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-19,KRDRVOPK2I,2009-03-12,137.5,153.80,154.10
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-22,KRDRVOPK2I,2009-03-12,137.5,153.35,153.98
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-23,KRDRVOPK2I,2009-03-12,137.5,148.50,148.93
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-24,KRDRVOPK2I,2009-03-12,137.5,145.35,147.02
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-26,KRDRVOPK2I,2009-03-12,137.5,145.50,145.81
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-29,KRDRVOPK2I,2009-03-12,137.5,146.90,145.72
201D3137,코스피200 C 200903 137.5,-,0,0,0,2008-12-30,KRDRVOPK2I,2009-03-12,137.5,146.90,146.35
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-02,KRDRVOPK2I,2009-03-12,137.5,153.55,151.15
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-05,KRDRVOPK2I,2009-03-12,137.5,155.40,153.83
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-06,KRDRVOPK2I,2009-03-12,137.5,158.15,156.79
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-07,KRDRVOPK2I,2009-03-12,137.5,162.65,161.36
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-08,KRDRVOPK2I,2009-03-12,137.5,157.75,157.76
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-03-12,137.5,155.25,154.17
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-03-12,137.5,151.40,151.01
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-13,KRDRVOPK2I,2009-03-12,137.5,152.55,152.45
201D3137,코스피200 C 200903 137.5,-,0,0,0,2009-01-14,KRDRVOPK2I,2009-03-12,137.5,155.50,154.50
201D3137,코스피200 C 200903 137.5,17.60,11,"19,290,000",11,2009-01-15,KRDRVOPK2I,2009-03-12,137.5,145.45,145.05
201D3137,코스피200 C 200903 137.5,-,0,0,11,2009-01-16,KRDRVOPK2I,2009-03-12,137.5,148.85,148.03
201D3137,코스피200 C 200903 137.5,-,0,0,11,2009-01-19,KRDRVOPK2I,2009-03-12,137.5,150.95,150.02
201D3137,코스피200 C 200903 137.5,15.85,1,"1,585,000",12,2009-01-20,KRDRVOPK2I,2009-03-12,137.5,147.45,146.55
201D3137,코스피200 C 200903 137.5,15.35,34,"51,150,000",45,2009-01-21,KRDRVOPK2I,2009-03-12,137.5,143.65,143.29
201D3137,코스피200 C 200903 137.5,15.10,5,"7,615,000",42,2009-01-22,KRDRVOPK2I,2009-03-12,137.5,146.60,145.11
201D3137,코스피200 C 200903 137.5,13.30,45,"60,675,000",68,2009-01-23,KRDRVOPK2I,2009-03-12,137.5,142.20,141.75
201D3137,코스피200 C 200903 137.5,18.75,9,"15,370,000",68,2009-01-28,KRDRVOPK2I,2009-03-12,137.5,151.50,151.04
201D3137,코스피200 C 200903 137.5,20.85,2,"4,200,000",70,2009-01-29,KRDRVOPK2I,2009-03-12,137.5,153.05,152.29
201D3137,코스피200 C 200903 137.5,18.25,2,"3,665,000",71,2009-01-30,KRDRVOPK2I,2009-03-12,137.5,151.70,151.33
201D3137,코스피200 C 200903 137.5,-,0,0,71,2009-02-02,KRDRVOPK2I,2009-03-12,137.5,149.15,149.00
201D3137,코스피200 C 200903 137.5,17.00,8,"13,570,000",78,2009-02-03,KRDRVOPK2I,2009-03-12,137.5,151.50,151.42
201D3137,코스피200 C 200903 137.5,20.95,1,"2,095,000",78,2009-02-04,KRDRVOPK2I,2009-03-12,137.5,156.30,155.99
201D3137,코스피200 C 200903 137.5,21.90,3,"6,570,000",81,2009-02-05,KRDRVOPK2I,2009-03-12,137.5,153.55,154.00
201D3137,코스피200 C 200903 137.5,23.45,3,"7,035,000",81,2009-02-06,KRDRVOPK2I,2009-03-12,137.5,159.40,158.90
201D3137,코스피200 C 200903 137.5,-,0,0,81,2009-02-09,KRDRVOPK2I,2009-03-12,137.5,158.50,157.70
201D3137,코스피200 C 200903 137.5,23.00,2,"4,725,000",81,2009-02-10,KRDRVOPK2I,2009-03-12,137.5,156.85,156.84
201D3137,코스피200 C 200903 137.5,21.35,7,"13,910,000",85,2009-02-11,KRDRVOPK2I,2009-03-12,137.5,154.90,155.26
201D3137,코스피200 C 200903 137.5,17.90,10,"17,890,000",89,2009-02-12,KRDRVOPK2I,2009-03-12,137.5,152.75,153.66
201D3137,코스피200 C 200903 137.5,20.00,601,"1,112,805,000",636,2009-02-13,KRDRVOPK2I,2009-03-12,137.5,155.70,155.19
201D3137,코스피200 C 200903 137.5,17.65,16,"29,425,000",637,2009-02-16,KRDRVOPK2I,2009-03-12,137.5,152.85,152.66
201D3137,코스피200 C 200903 137.5,12.85,"1,521","2,107,910,000","2,009",2009-02-17,KRDRVOPK2I,2009-03-12,137.5,146.50,146.60
201D3137,코스피200 C 200903 137.5,10.65,740,"823,350,000","2,431",2009-02-18,KRDRVOPK2I,2009-03-12,137.5,143.50,144.21
201D3137,코스피200 C 200903 137.5,10.10,"1,998","1,980,120,000","2,795",2009-02-19,KRDRVOPK2I,2009-03-12,137.5,143.75,143.60
201D3137,코스피200 C 200903 137.5,6.30,"18,692","13,278,605,000","7,018",2009-02-20,KRDRVOPK2I,2009-03-12,137.5,137.55,138.31
201D3137,코스피200 C 200903 137.5,8.75,"24,157","17,041,320,000","10,292",2009-02-23,KRDRVOPK2I,2009-03-12,137.5,142.10,142.78
201D3137,코스피200 C 200903 137.5,6.30,"45,986","27,459,205,000","12,634",2009-02-24,KRDRVOPK2I,2009-03-12,137.5,138.10,137.82
201D3137,코스피200 C 200903 137.5,5.90,"26,182","16,626,035,000","17,591",2009-02-25,KRDRVOPK2I,2009-03-12,137.5,138.50,138.65
201D3137,코스피200 C 200903 137.5,4.95,"40,164","23,104,625,000","21,260",2009-02-26,KRDRVOPK2I,2009-03-12,137.5,136.80,136.98
201D3137,코스피200 C 200903 137.5,4.80,"51,163","26,555,860,000","23,091",2009-02-27,KRDRVOPK2I,2009-03-12,137.5,137.00,138.07
201D3137,코스피200 C 200903 137.5,2.47,"260,413","61,835,241,000","35,473",2009-03-02,KRDRVOPK2I,2009-03-12,137.5,132.60,132.47
201D3137,코스피200 C 200903 137.5,2.70,"467,210","95,069,960,000","37,744",2009-03-03,KRDRVOPK2I,2009-03-12,137.5,134.40,133.78
201D3137,코스피200 C 200903 137.5,4.20,"307,847","69,746,713,000","35,157",2009-03-04,KRDRVOPK2I,2009-03-12,137.5,138.00,138.21
201D3137,코스피200 C 200903 137.5,4.30,"64,202","26,307,685,000","31,536",2009-03-05,KRDRVOPK2I,2009-03-12,137.5,139.05,138.25
201D3137,코스피200 C 200903 137.5,3.10,"175,330","51,204,285,000","31,190",2009-03-06,KRDRVOPK2I,2009-03-12,137.5,136.85,137.83
201D3137,코스피200 C 200903 137.5,4.25,"142,299","46,021,029,000","29,386",2009-03-09,KRDRVOPK2I,2009-03-12,137.5,139.45,140.00
201D3137,코스피200 C 200903 137.5,6.20,"65,105","28,532,134,000","28,345",2009-03-10,KRDRVOPK2I,2009-03-12,137.5,143.10,142.73
201D3137,코스피200 C 200903 137.5,10.70,"8,636","8,266,450,000","24,806",2009-03-11,KRDRVOPK2I,2009-03-12,137.5,148.15,147.60
201D3137,코스피200 C 200903 137.5,9.80,"4,856","4,543,120,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,137.5,147.40,148.02
