ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,0,2006-10-13,KRDRVOPK2I,2007-01-11,172.5,177.20,175.42
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,0,2006-10-16,KRDRVOPK2I,2007-01-11,172.5,178.15,176.51
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,0,2006-10-17,KRDRVOPK2I,2007-01-11,172.5,177.50,175.85
201B1172,KOSPI 200 콜옵션 0701 172.5,8.10,171,"126,610,000",86,2006-10-18,KRDRVOPK2I,2007-01-11,172.5,177.80,176.19
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,86,2006-10-19,KRDRVOPK2I,2007-01-11,172.5,177.30,176.11
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,86,2006-10-20,KRDRVOPK2I,2007-01-11,172.5,178.65,177.35
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,86,2006-10-23,KRDRVOPK2I,2007-01-11,172.5,178.70,177.36
201B1172,KOSPI 200 콜옵션 0701 172.5,8.00,2,"1,600,000",88,2006-10-24,KRDRVOPK2I,2007-01-11,172.5,178.80,177.49
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-10-25,KRDRVOPK2I,2007-01-11,172.5,179.30,178.20
201B1172,KOSPI 200 콜옵션 0701 172.5,8.00,4,"3,200,000",88,2006-10-26,KRDRVOPK2I,2007-01-11,172.5,179.75,178.53
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-10-27,KRDRVOPK2I,2007-01-11,172.5,179.25,177.85
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-10-30,KRDRVOPK2I,2007-01-11,172.5,177.00,175.99
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-10-31,KRDRVOPK2I,2007-01-11,172.5,178.15,176.84
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-01,KRDRVOPK2I,2007-01-11,172.5,179.90,177.94
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-02,KRDRVOPK2I,2007-01-11,172.5,180.25,179.22
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-03,KRDRVOPK2I,2007-01-11,172.5,180.30,179.14
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-06,KRDRVOPK2I,2007-01-11,172.5,179.90,178.41
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-07,KRDRVOPK2I,2007-01-11,172.5,181.15,179.45
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-08,KRDRVOPK2I,2007-01-11,172.5,179.75,178.61
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-09,KRDRVOPK2I,2007-01-11,172.5,182.00,181.31
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,88,2006-11-10,KRDRVOPK2I,2007-01-11,172.5,181.85,180.78
201B1172,KOSPI 200 콜옵션 0701 172.5,9.50,16,"13,310,000",100,2006-11-13,KRDRVOPK2I,2007-01-11,172.5,182.10,180.93
201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,0,100,2006-11-14,KRDRVOPK2I,2007-01-11,172.5,183.00,182.30
201B1172,KOSPI 200 콜옵션 0701 172.5,10.50,10,"10,035,000",102,2006-11-15,KRDRVOPK2I,2007-01-11,172.5,183.50,182.90
201B1172,KOSPI 200 콜옵션 0701 172.5,10.50,3,"3,150,000",105,2006-11-16,KRDRVOPK2I,2007-01-11,172.5,183.90,182.69
201B1172,KOSPI 200 콜옵션 0701 172.5,10.65,11,"12,045,000",108,2006-11-17,KRDRVOPK2I,2007-01-11,172.5,183.80,182.94
201B1172,KOSPI 200 콜옵션 0701 172.5,9.55,13,"13,245,000",111,2006-11-20,KRDRVOPK2I,2007-01-11,172.5,182.00,181.60
201B1172,KOSPI 200 콜옵션 0701 172.5,9.95,11,"10,650,000",114,2006-11-21,KRDRVOPK2I,2007-01-11,172.5,182.80,182.06
201B1172,KOSPI 200 콜옵션 0701 172.5,11.80,39,"45,400,000",131,2006-11-22,KRDRVOPK2I,2007-01-11,172.5,184.95,184.24
