ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6300,코스피200 C 201106 300.0,3.55,"9,639","3,486,776,000","4,355",2011-04-21,KRDRVOPK2I,2011-06-09,300.0,292.55,291.16
201F6300,코스피200 C 201106 300.0,3.20,"2,617","915,090,000","4,623",2011-04-22,KRDRVOPK2I,2011-06-09,300.0,292.35,290.84
201F6300,코스피200 C 201106 300.0,3.80,"2,353","851,600,000","5,290",2011-04-25,KRDRVOPK2I,2011-06-09,300.0,293.35,292.69
201F6300,코스피200 C 201106 300.0,3.70,"1,618","590,450,000","5,742",2011-04-26,KRDRVOPK2I,2011-06-09,300.0,292.85,291.38
201F6300,코스피200 C 201106 300.0,3.75,"3,922","1,795,005,000","6,607",2011-04-27,KRDRVOPK2I,2011-06-09,300.0,293.20,292.08
201F6300,코스피200 C 201106 300.0,3.40,"3,373","1,292,595,000","6,906",2011-04-28,KRDRVOPK2I,2011-06-09,300.0,292.60,292.15
201F6300,코스피200 C 201106 300.0,2.95,"8,590","2,473,524,000","7,483",2011-04-29,KRDRVOPK2I,2011-06-09,300.0,290.90,290.39
201F6300,코스피200 C 201106 300.0,4.90,"8,125","3,567,455,000","11,298",2011-05-02,KRDRVOPK2I,2011-06-09,300.0,296.50,295.35
201F6300,코스피200 C 201106 300.0,3.20,"8,024","2,833,120,000","13,617",2011-05-03,KRDRVOPK2I,2011-06-09,300.0,292.65,291.65
201F6300,코스피200 C 201106 300.0,2.17,"18,978","4,633,795,000","17,513",2011-05-04,KRDRVOPK2I,2011-06-09,300.0,289.75,288.46
201F6300,코스피200 C 201106 300.0,1.13,"41,611","4,829,562,000","23,147",2011-05-06,KRDRVOPK2I,2011-06-09,300.0,284.10,283.68
201F6300,코스피200 C 201106 300.0,0.80,"57,075","6,544,779,000","37,511",2011-05-09,KRDRVOPK2I,2011-06-09,300.0,282.10,282.59
201F6300,코스피200 C 201106 300.0,1.28,"52,665","6,055,022,000","39,154",2011-05-11,KRDRVOPK2I,2011-06-09,300.0,285.75,286.30
201F6300,코스피200 C 201106 300.0,0.45,"114,165","7,174,359,000","61,864",2011-05-12,KRDRVOPK2I,2011-06-09,300.0,278.90,280.02
201F6300,코스피200 C 201106 300.0,0.34,"684,991","24,042,924,000","112,231",2011-05-13,KRDRVOPK2I,2011-06-09,300.0,279.40,279.59
201F6300,코스피200 C 201106 300.0,0.18,"384,694","8,868,724,000","148,769",2011-05-16,KRDRVOPK2I,2011-06-09,300.0,276.40,277.22
201F6300,코스피200 C 201106 300.0,0.15,"441,675","7,180,881,000","184,626",2011-05-17,KRDRVOPK2I,2011-06-09,300.0,277.00,277.15
201F6300,코스피200 C 201106 300.0,0.20,"550,205","10,206,900,000","191,456",2011-05-18,KRDRVOPK2I,2011-06-09,300.0,281.25,281.76
201F6300,코스피200 C 201106 300.0,0.07,"689,887","8,804,909,000","203,395",2011-05-19,KRDRVOPK2I,2011-06-09,300.0,276.95,276.47
201F6300,코스피200 C 201106 300.0,0.06,"261,183","1,597,786,000","184,160",2011-05-20,KRDRVOPK2I,2011-06-09,300.0,278.50,278.59
201F6300,코스피200 C 201106 300.0,0.05,"227,188","893,373,000","175,775",2011-05-23,KRDRVOPK2I,2011-06-09,300.0,270.50,271.19
201F6300,코스피200 C 201106 300.0,0.04,"108,338","427,548,000","179,246",2011-05-24,KRDRVOPK2I,2011-06-09,300.0,271.00,271.78
201F6300,코스피200 C 201106 300.0,0.04,"71,829","279,613,000","171,079",2011-05-25,KRDRVOPK2I,2011-06-09,300.0,268.40,268.62
201F6300,코스피200 C 201106 300.0,0.04,"154,605","699,282,000","168,701",2011-05-26,KRDRVOPK2I,2011-06-09,300.0,275.35,276.33
201F6300,코스피200 C 201106 300.0,0.03,"328,780","1,396,086,000","164,706",2011-05-27,KRDRVOPK2I,2011-06-09,300.0,277.55,277.35
201F6300,코스피200 C 201106 300.0,0.02,"96,287","283,464,000","185,268",2011-05-30,KRDRVOPK2I,2011-06-09,300.0,276.30,276.32
201F6300,코스피200 C 201106 300.0,0.05,"398,600","2,179,672,000","141,940",2011-05-31,KRDRVOPK2I,2011-06-09,300.0,282.85,282.76
201F6300,코스피200 C 201106 300.0,0.04,"368,604","1,678,686,000","148,842",2011-06-01,KRDRVOPK2I,2011-06-09,300.0,283.60,282.75
201F6300,코스피200 C 201106 300.0,0.02,"74,541","142,129,000","168,395",2011-06-02,KRDRVOPK2I,2011-06-09,300.0,278.95,278.76
201F6300,코스피200 C 201106 300.0,0.01,"78,334","78,546,000","158,408",2011-06-03,KRDRVOPK2I,2011-06-09,300.0,279.40,278.84
201F6300,코스피200 C 201106 300.0,0.01,"2,924","2,924,000","156,835",2011-06-07,KRDRVOPK2I,2011-06-09,300.0,277.60,276.97
201F6300,코스피200 C 201106 300.0,0.01,"38,892","38,892,000","147,449",2011-06-08,KRDRVOPK2I,2011-06-09,300.0,274.40,274.46
201F6300,코스피200 C 201106 300.0,0.01,920,"920,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,300.0,273.00,272.44
