ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-04-12,372.5,332.80,332.92
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-04-12,372.5,334.20,333.51
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-04-12,372.5,335.90,335.49
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-04-12,372.5,334.80,334.51
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-04-12,372.5,335.60,335.44
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-04-12,372.5,329.25,329.53
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-04-12,372.5,331.05,330.99
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-04-12,372.5,331.05,330.68
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-04-12,372.5,325.60,325.25
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-04-12,372.5,325.20,324.78
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-04-12,372.5,328.35,328.77
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-04-12,372.5,329.95,329.61
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-04-12,372.5,325.00,324.52
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-04-12,372.5,324.05,323.59
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-04-12,372.5,324.75,324.68
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-04-12,372.5,324.85,325.09
201N4372,코스피200 C 201804 372.5,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-04-12,372.5,323.80,324.07
201N4372,코스피200 C 201804 372.5,0.14,13,"485,000",13,2017-12-13,KRDRVOPK2I,2018-04-12,372.5,326.20,326.18
201N4372,코스피200 C 201804 372.5,-,0,0,13,2017-12-14,KRDRVOPK2I,2018-04-12,372.5,327.65,324.74
201N4372,코스피200 C 201804 372.5,0.13,4,"125,000",17,2017-12-15,KRDRVOPK2I,2018-04-12,372.5,323.25,326.23
201N4372,코스피200 C 201804 372.5,0.11,3,"77,500",20,2017-12-18,KRDRVOPK2I,2018-04-12,372.5,324.65,326.60
201N4372,코스피200 C 201804 372.5,-,0,0,20,2017-12-19,KRDRVOPK2I,2018-04-12,372.5,324.35,326.76
201N4372,코스피200 C 201804 372.5,-,0,0,20,2017-12-20,KRDRVOPK2I,2018-04-12,372.5,324.05,325.79
201N4372,코스피200 C 201804 372.5,0.06,5,"85,000",21,2017-12-21,KRDRVOPK2I,2018-04-12,372.5,317.35,319.72
201N4372,코스피200 C 201804 372.5,0.07,5,"85,000",22,2017-12-22,KRDRVOPK2I,2018-04-12,372.5,319.00,321.21
201N4372,코스피200 C 201804 372.5,-,0,0,22,2017-12-26,KRDRVOPK2I,2018-04-12,372.5,317.95,318.89
201N4372,코스피200 C 201804 372.5,-,0,0,22,2017-12-27,KRDRVOPK2I,2018-04-12,372.5,321.70,320.25
201N4372,코스피200 C 201804 372.5,0.11,1,"27,500",23,2017-12-28,KRDRVOPK2I,2018-04-12,372.5,326.15,324.74
201N4372,코스피200 C 201804 372.5,-,0,0,23,2018-01-02,KRDRVOPK2I,2018-04-12,372.5,327.00,326.00
201N4372,코스피200 C 201804 372.5,0.18,2,"87,500",24,2018-01-03,KRDRVOPK2I,2018-04-12,372.5,328.20,327.13
201N4372,코스피200 C 201804 372.5,-,0,0,24,2018-01-04,KRDRVOPK2I,2018-04-12,372.5,325.50,324.58
201N4372,코스피200 C 201804 372.5,0.17,11,"492,500",35,2018-01-05,KRDRVOPK2I,2018-04-12,372.5,329.45,328.97
201N4372,코스피200 C 201804 372.5,0.24,37,"2,180,000",51,2018-01-08,KRDRVOPK2I,2018-04-12,372.5,331.75,331.28
201N4372,코스피200 C 201804 372.5,0.23,4,"262,500",52,2018-01-09,KRDRVOPK2I,2018-04-12,372.5,330.95,330.25
201N4372,코스피200 C 201804 372.5,0.17,2,"82,500",51,2018-01-10,KRDRVOPK2I,2018-04-12,372.5,328.35,327.61
201N4372,코스피200 C 201804 372.5,0.09,5,"122,500",53,2018-01-11,KRDRVOPK2I,2018-04-12,372.5,327.00,325.67
201N4372,코스피200 C 201804 372.5,0.08,2,"37,500",54,2018-01-12,KRDRVOPK2I,2018-04-12,372.5,327.35,326.72
201N4372,코스피200 C 201804 372.5,0.08,15,"322,500",64,2018-01-15,KRDRVOPK2I,2018-04-12,372.5,327.80,327.39
201N4372,코스피200 C 201804 372.5,0.11,37,"885,000",60,2018-01-16,KRDRVOPK2I,2018-04-12,372.5,331.00,330.02
201N4372,코스피200 C 201804 372.5,0.10,2,"50,000",61,2018-01-17,KRDRVOPK2I,2018-04-12,372.5,329.70,329.19
201N4372,코스피200 C 201804 372.5,0.16,9,"362,500",64,2018-01-18,KRDRVOPK2I,2018-04-12,372.5,329.90,329.13
201N4372,코스피200 C 201804 372.5,0.14,2,"72,500",65,2018-01-19,KRDRVOPK2I,2018-04-12,372.5,330.10,329.52
201N4372,코스피200 C 201804 372.5,0.09,5,"122,500",68,2018-01-22,KRDRVOPK2I,2018-04-12,372.5,326.75,326.27
201N4372,코스피200 C 201804 372.5,0.13,1,"32,500",68,2018-01-23,KRDRVOPK2I,2018-04-12,372.5,331.75,330.93
201N4372,코스피200 C 201804 372.5,0.14,14,"565,000",75,2018-01-24,KRDRVOPK2I,2018-04-12,372.5,332.10,330.91
201N4372,코스피200 C 201804 372.5,0.22,16,"735,000",80,2018-01-25,KRDRVOPK2I,2018-04-12,372.5,334.80,334.08
201N4372,코스피200 C 201804 372.5,0.24,17,"952,500",84,2018-01-26,KRDRVOPK2I,2018-04-12,372.5,336.45,335.38
201N4372,코스피200 C 201804 372.5,0.39,33,"3,532,500",96,2018-01-29,KRDRVOPK2I,2018-04-12,372.5,339.00,338.05
201N4372,코스피200 C 201804 372.5,0.31,9,"665,000",95,2018-01-30,KRDRVOPK2I,2018-04-12,372.5,334.40,333.40
201N4372,코스피200 C 201804 372.5,0.30,63,"5,685,000",158,2018-01-31,KRDRVOPK2I,2018-04-12,372.5,334.95,333.38
201N4372,코스피200 C 201804 372.5,0.26,75,"5,335,000",191,2018-02-01,KRDRVOPK2I,2018-04-12,372.5,334.15,333.36
201N4372,코스피200 C 201804 372.5,0.15,90,"3,772,500",146,2018-02-02,KRDRVOPK2I,2018-04-12,372.5,327.90,327.01
201N4372,코스피200 C 201804 372.5,0.09,59,"1,682,500",111,2018-02-05,KRDRVOPK2I,2018-04-12,372.5,323.50,323.29
201N4372,코스피200 C 201804 372.5,0.11,6,"162,500",109,2018-02-06,KRDRVOPK2I,2018-04-12,372.5,318.15,318.01
201N4372,코스피200 C 201804 372.5,0.08,27,"502,500",91,2018-02-07,KRDRVOPK2I,2018-04-12,372.5,310.00,310.48
201N4372,코스피200 C 201804 372.5,0.04,17,"185,000",87,2018-02-08,KRDRVOPK2I,2018-04-12,372.5,313.00,311.62
201N4372,코스피200 C 201804 372.5,0.03,251,"2,957,500",283,2018-02-09,KRDRVOPK2I,2018-04-12,372.5,304.35,304.83
201N4372,코스피200 C 201804 372.5,0.02,9,"65,000",275,2018-02-12,KRDRVOPK2I,2018-04-12,372.5,308.60,308.13
201N4372,코스피200 C 201804 372.5,0.03,33,"195,000",260,2018-02-13,KRDRVOPK2I,2018-04-12,372.5,311.90,310.87
201N4372,코스피200 C 201804 372.5,-,0,0,260,2018-02-14,KRDRVOPK2I,2018-04-12,372.5,314.80,314.40
201N4372,코스피200 C 201804 372.5,0.02,485,"2,682,500",437,2018-02-19,KRDRVOPK2I,2018-04-12,372.5,316.75,316.61
201N4372,코스피200 C 201804 372.5,0.01,24,"60,000",427,2018-02-20,KRDRVOPK2I,2018-04-12,372.5,312.50,312.83
201N4372,코스피200 C 201804 372.5,0.02,31,"82,500",417,2018-02-21,KRDRVOPK2I,2018-04-12,372.5,314.55,314.47
201N4372,코스피200 C 201804 372.5,0.01,142,"355,000",544,2018-02-22,KRDRVOPK2I,2018-04-12,372.5,312.35,312.17
201N4372,코스피200 C 201804 372.5,0.01,34,"87,500",545,2018-02-23,KRDRVOPK2I,2018-04-12,372.5,317.45,316.81
201N4372,코스피200 C 201804 372.5,0.01,132,"332,500",617,2018-02-26,KRDRVOPK2I,2018-04-12,372.5,317.60,317.34
201N4372,코스피200 C 201804 372.5,0.01,52,"130,000",637,2018-02-27,KRDRVOPK2I,2018-04-12,372.5,316.25,316.83
201N4372,코스피200 C 201804 372.5,0.01,5,"12,500",637,2018-02-28,KRDRVOPK2I,2018-04-12,372.5,312.95,312.86
201N4372,코스피200 C 201804 372.5,-,0,0,637,2018-03-02,KRDRVOPK2I,2018-04-12,372.5,308.65,308.35
201N4372,코스피200 C 201804 372.5,0.01,1,"2,500",637,2018-03-05,KRDRVOPK2I,2018-04-12,372.5,304.35,304.58
201N4372,코스피200 C 201804 372.5,-,5,"12,500",637,2018-03-06,KRDRVOPK2I,2018-04-12,372.5,310.80,310.46
201N4372,코스피200 C 201804 372.5,0.01,39,"97,500",642,2018-03-07,KRDRVOPK2I,2018-04-12,372.5,310.95,311.14
201N4372,코스피200 C 201804 372.5,0.01,10,"25,000",643,2018-03-08,KRDRVOPK2I,2018-04-12,372.5,314.10,314.78
201N4372,코스피200 C 201804 372.5,0.01,11,"27,500",653,2018-03-09,KRDRVOPK2I,2018-04-12,372.5,318.25,317.67
201N4372,코스피200 C 201804 372.5,0.01,4,"10,000",657,2018-03-12,KRDRVOPK2I,2018-04-12,372.5,321.25,320.70
201N4372,코스피200 C 201804 372.5,-,1,"2,500",657,2018-03-13,KRDRVOPK2I,2018-04-12,372.5,322.65,322.98
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",659,2018-03-14,KRDRVOPK2I,2018-04-12,372.5,322.70,321.99
201N4372,코스피200 C 201804 372.5,0.01,4,"10,000",662,2018-03-15,KRDRVOPK2I,2018-04-12,372.5,324.00,322.74
201N4372,코스피200 C 201804 372.5,0.01,8,"20,000",667,2018-03-16,KRDRVOPK2I,2018-04-12,372.5,323.15,322.88
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",670,2018-03-19,KRDRVOPK2I,2018-04-12,372.5,321.00,320.35
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",671,2018-03-20,KRDRVOPK2I,2018-04-12,372.5,322.45,321.79
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",673,2018-03-21,KRDRVOPK2I,2018-04-12,372.5,322.75,321.60
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",675,2018-03-22,KRDRVOPK2I,2018-04-12,372.5,323.25,323.32
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",677,2018-03-23,KRDRVOPK2I,2018-04-12,372.5,312.65,312.42
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",680,2018-03-26,KRDRVOPK2I,2018-04-12,372.5,315.65,314.89
