ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2307,코스피200 P 202202 307.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-02-10,307.5,381.95,381.63
301S2307,코스피200 P 202202 307.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-02-10,307.5,373.35,373.24
301S2307,코스피200 P 202202 307.5,1.10,2,"550,000",2,2021-12-01,KRDRVOPK2I,2022-02-10,307.5,383.00,383.13
301S2307,코스피200 P 202202 307.5,-,0,0,2,2021-12-02,KRDRVOPK2I,2022-02-10,307.5,389.00,389.64
301S2307,코스피200 P 202202 307.5,0.66,72,"13,362,500",70,2021-12-03,KRDRVOPK2I,2022-02-10,307.5,392.25,391.96
301S2307,코스피200 P 202202 307.5,0.60,5,"730,000",74,2021-12-06,KRDRVOPK2I,2022-02-10,307.5,392.30,392.85
301S2307,코스피200 P 202202 307.5,0.52,9,"1,255,000",83,2021-12-07,KRDRVOPK2I,2022-02-10,307.5,396.15,396.31
301S2307,코스피200 P 202202 307.5,0.38,43,"3,760,000",98,2021-12-08,KRDRVOPK2I,2022-02-10,307.5,398.25,397.27
301S2307,코스피200 P 202202 307.5,0.32,27,"2,105,000",101,2021-12-09,KRDRVOPK2I,2022-02-10,307.5,399.40,401.13
301S2307,코스피200 P 202202 307.5,0.30,69,"5,245,000",166,2021-12-10,KRDRVOPK2I,2022-02-10,307.5,393.00,397.97
301S2307,코스피200 P 202202 307.5,0.35,121,"8,915,000",202,2021-12-13,KRDRVOPK2I,2022-02-10,307.5,393.90,397.27
301S2307,코스피200 P 202202 307.5,0.37,72,"7,575,000",183,2021-12-14,KRDRVOPK2I,2022-02-10,307.5,390.45,395.41
301S2307,코스피200 P 202202 307.5,0.34,130,"12,455,000",171,2021-12-15,KRDRVOPK2I,2022-02-10,307.5,390.85,395.66
301S2307,코스피200 P 202202 307.5,0.24,122,"7,647,500",219,2021-12-16,KRDRVOPK2I,2022-02-10,307.5,393.50,397.68
301S2307,코스피200 P 202202 307.5,0.24,81,"4,865,000",248,2021-12-17,KRDRVOPK2I,2022-02-10,307.5,393.95,398.96
301S2307,코스피200 P 202202 307.5,0.41,180,"14,992,500",249,2021-12-20,KRDRVOPK2I,2022-02-10,307.5,386.60,391.37
301S2307,코스피200 P 202202 307.5,0.29,50,"4,162,500",255,2021-12-21,KRDRVOPK2I,2022-02-10,307.5,389.50,393.95
301S2307,코스피200 P 202202 307.5,0.25,49,"3,020,000",228,2021-12-22,KRDRVOPK2I,2022-02-10,307.5,391.60,396.07
301S2307,코스피200 P 202202 307.5,0.21,87,"4,482,500",241,2021-12-23,KRDRVOPK2I,2022-02-10,307.5,393.60,398.15
301S2307,코스피200 P 202202 307.5,0.18,107,"5,065,000",275,2021-12-24,KRDRVOPK2I,2022-02-10,307.5,397.00,400.53
301S2307,코스피200 P 202202 307.5,0.17,50,"2,162,500",308,2021-12-27,KRDRVOPK2I,2022-02-10,307.5,394.30,398.61
301S2307,코스피200 P 202202 307.5,0.12,504,"15,725,000",675,2021-12-28,KRDRVOPK2I,2022-02-10,307.5,398.30,401.21
301S2307,코스피200 P 202202 307.5,0.10,55,"1,442,500",710,2021-12-29,KRDRVOPK2I,2022-02-10,307.5,396.30,396.72
301S2307,코스피200 P 202202 307.5,0.11,75,"1,930,000",743,2021-12-30,KRDRVOPK2I,2022-02-10,307.5,394.25,394.19
301S2307,코스피200 P 202202 307.5,0.07,173,"3,430,000",755,2022-01-03,KRDRVOPK2I,2022-02-10,307.5,395.30,395.51
301S2307,코스피200 P 202202 307.5,0.06,147,"2,270,000",866,2022-01-04,KRDRVOPK2I,2022-02-10,307.5,394.65,395.40
301S2307,코스피200 P 202202 307.5,0.08,121,"1,935,000",886,2022-01-05,KRDRVOPK2I,2022-02-10,307.5,389.10,390.39
301S2307,코스피200 P 202202 307.5,0.11,191,"4,877,500",858,2022-01-06,KRDRVOPK2I,2022-02-10,307.5,385.25,386.22
301S2307,코스피200 P 202202 307.5,0.07,75,"1,270,000",866,2022-01-07,KRDRVOPK2I,2022-02-10,307.5,390.50,390.85
301S2307,코스피200 P 202202 307.5,0.06,148,"2,552,500",913,2022-01-10,KRDRVOPK2I,2022-02-10,307.5,386.70,387.52
301S2307,코스피200 P 202202 307.5,0.06,576,"7,432,500","1,363",2022-01-11,KRDRVOPK2I,2022-02-10,307.5,388.30,388.97
301S2307,코스피200 P 202202 307.5,0.03,267,"2,015,000","1,145",2022-01-12,KRDRVOPK2I,2022-02-10,307.5,395.00,394.66
301S2307,코스피200 P 202202 307.5,0.04,"3,133","25,362,500","3,708",2022-01-13,KRDRVOPK2I,2022-02-10,307.5,392.50,393.00
301S2307,코스피200 P 202202 307.5,0.05,"3,430","43,727,500","5,047",2022-01-14,KRDRVOPK2I,2022-02-10,307.5,386.50,387.45
301S2307,코스피200 P 202202 307.5,0.04,"1,095","13,470,000","5,454",2022-01-17,KRDRVOPK2I,2022-02-10,307.5,384.30,383.81
301S2307,코스피200 P 202202 307.5,0.04,"6,806","73,272,500","8,109",2022-01-18,KRDRVOPK2I,2022-02-10,307.5,380.65,381.01
301S2307,코스피200 P 202202 307.5,0.06,"7,229","121,942,500","9,581",2022-01-19,KRDRVOPK2I,2022-02-10,307.5,378.00,378.21
301S2307,코스피200 P 202202 307.5,0.04,"4,132","62,382,500","11,082",2022-01-20,KRDRVOPK2I,2022-02-10,307.5,380.05,380.39
301S2307,코스피200 P 202202 307.5,0.05,"5,443","104,002,500","11,456",2022-01-21,KRDRVOPK2I,2022-02-10,307.5,376.35,376.08
301S2307,코스피200 P 202202 307.5,0.06,"3,231","59,062,500","13,372",2022-01-24,KRDRVOPK2I,2022-02-10,307.5,370.85,371.30
301S2307,코스피200 P 202202 307.5,0.36,"20,554","1,330,682,500","10,644",2022-01-25,KRDRVOPK2I,2022-02-10,307.5,361.00,362.39
301S2307,코스피200 P 202202 307.5,0.19,"13,607","706,005,000","11,794",2022-01-26,KRDRVOPK2I,2022-02-10,307.5,360.70,360.83
301S2307,코스피200 P 202202 307.5,0.55,"40,941","4,446,712,500","12,626",2022-01-27,KRDRVOPK2I,2022-02-10,307.5,347.45,348.58
301S2307,코스피200 P 202202 307.5,0.13,"29,777","1,594,090,000","12,596",2022-01-28,KRDRVOPK2I,2022-02-10,307.5,356.60,357.98
301S2307,코스피200 P 202202 307.5,0.01,"13,926","78,642,500","14,728",2022-02-03,KRDRVOPK2I,2022-02-10,307.5,361.50,361.60
301S2307,코스피200 P 202202 307.5,0.01,170,"425,000","14,799",2022-02-04,KRDRVOPK2I,2022-02-10,307.5,366.40,366.34
301S2307,코스피200 P 202202 307.5,0.01,13,"32,500","14,787",2022-02-07,KRDRVOPK2I,2022-02-10,307.5,363.25,362.92
301S2307,코스피200 P 202202 307.5,0.01,5,"12,500","14,787",2022-02-08,KRDRVOPK2I,2022-02-10,307.5,363.20,363.48
301S2307,코스피200 P 202202 307.5,-,0,0,"14,787",2022-02-09,KRDRVOPK2I,2022-02-10,307.5,368.90,368.65
301S2307,코스피200 P 202202 307.5,-,1,"2,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,307.5,371.75,371.57
