ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4175,KOSPI 200 풋옵션 0604 175.0,5.00,1,"500,000",1,2006-01-13,KRDRVOPK2I,2006-04-13,175.0,182.50,181.71
301A4175,KOSPI 200 풋옵션 0604 175.0,4.05,85,"34,425,000",86,2006-01-16,KRDRVOPK2I,2006-04-13,175.0,182.30,182.39
301A4175,KOSPI 200 풋옵션 0604 175.0,4.60,194,"76,305,000",191,2006-01-17,KRDRVOPK2I,2006-04-13,175.0,178.05,178.27
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,191,2006-01-18,KRDRVOPK2I,2006-04-13,175.0,173.35,173.81
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,191,2006-01-19,KRDRVOPK2I,2006-04-13,175.0,175.50,174.93
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,191,2006-01-20,KRDRVOPK2I,2006-04-13,175.0,170.40,170.60
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,191,2006-01-23,KRDRVOPK2I,2006-04-13,175.0,168.50,168.04
301A4175,KOSPI 200 풋옵션 0604 175.0,9.70,100,"97,000,000",91,2006-01-24,KRDRVOPK2I,2006-04-13,175.0,171.75,171.79
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,91,2006-01-25,KRDRVOPK2I,2006-04-13,175.0,173.30,173.52
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,91,2006-01-26,KRDRVOPK2I,2006-04-13,175.0,174.95,174.71
301A4175,KOSPI 200 풋옵션 0604 175.0,5.00,2,"1,000,000",92,2006-01-27,KRDRVOPK2I,2006-04-13,175.0,178.00,178.64
301A4175,KOSPI 200 풋옵션 0604 175.0,4.25,20,"8,615,000",108,2006-01-31,KRDRVOPK2I,2006-04-13,175.0,180.55,180.65
301A4175,KOSPI 200 풋옵션 0604 175.0,5.45,10,"5,135,000",118,2006-02-01,KRDRVOPK2I,2006-04-13,175.0,178.20,178.07
301A4175,KOSPI 200 풋옵션 0604 175.0,5.40,173,"103,820,000",222,2006-02-02,KRDRVOPK2I,2006-04-13,175.0,178.25,177.92
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,222,2006-02-03,KRDRVOPK2I,2006-04-13,175.0,171.85,172.67
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,222,2006-02-06,KRDRVOPK2I,2006-04-13,175.0,173.15,173.66
301A4175,KOSPI 200 풋옵션 0604 175.0,7.50,7,"5,175,000",227,2006-02-07,KRDRVOPK2I,2006-04-13,175.0,172.20,172.39
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,227,2006-02-08,KRDRVOPK2I,2006-04-13,175.0,169.30,169.44
301A4175,KOSPI 200 풋옵션 0604 175.0,8.10,5,"4,085,000",226,2006-02-09,KRDRVOPK2I,2006-04-13,175.0,171.20,170.93
301A4175,KOSPI 200 풋옵션 0604 175.0,7.90,8,"6,360,000",218,2006-02-10,KRDRVOPK2I,2006-04-13,175.0,173.00,172.68
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,218,2006-02-13,KRDRVOPK2I,2006-04-13,175.0,169.55,170.61
301A4175,KOSPI 200 풋옵션 0604 175.0,9.10,30,"27,370,000",196,2006-02-14,KRDRVOPK2I,2006-04-13,175.0,171.65,171.65
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,196,2006-02-15,KRDRVOPK2I,2006-04-13,175.0,167.70,168.31
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,196,2006-02-16,KRDRVOPK2I,2006-04-13,175.0,170.30,169.80
301A4175,KOSPI 200 풋옵션 0604 175.0,-,0,0,196,2006-02-17,KRDRVOPK2I,2006-04-13,175.0,172.85,172.40
301A4175,KOSPI 200 풋옵션 0604 175.0,6.10,240,"143,245,000",372,2006-02-20,KRDRVOPK2I,2006-04-13,175.0,174.30,174.28
301A4175,KOSPI 200 풋옵션 0604 175.0,6.50,34,"20,710,000",397,2006-02-21,KRDRVOPK2I,2006-04-13,175.0,174.55,174.04
301A4175,KOSPI 200 풋옵션 0604 175.0,6.55,722,"525,470,000","1,093",2006-02-22,KRDRVOPK2I,2006-04-13,175.0,173.00,173.26
301A4175,KOSPI 200 풋옵션 0604 175.0,4.50,"1,202","630,110,000","1,242",2006-02-23,KRDRVOPK2I,2006-04-13,175.0,177.00,176.18
301A4175,KOSPI 200 풋옵션 0604 175.0,4.15,386,"181,260,000","1,426",2006-02-24,KRDRVOPK2I,2006-04-13,175.0,176.80,176.96
301A4175,KOSPI 200 풋옵션 0604 175.0,3.15,724,"279,340,000","1,968",2006-02-27,KRDRVOPK2I,2006-04-13,175.0,178.60,178.10
301A4175,KOSPI 200 풋옵션 0604 175.0,3.80,"2,301","837,537,000","3,178",2006-02-28,KRDRVOPK2I,2006-04-13,175.0,177.65,177.45
301A4175,KOSPI 200 풋옵션 0604 175.0,3.70,"1,593","561,390,000","3,989",2006-03-02,KRDRVOPK2I,2006-04-13,175.0,176.85,176.85
301A4175,KOSPI 200 풋옵션 0604 175.0,6.35,"2,332","1,279,760,000","3,979",2006-03-03,KRDRVOPK2I,2006-04-13,175.0,171.25,171.67
301A4175,KOSPI 200 풋옵션 0604 175.0,4.85,"1,249","733,165,000","4,311",2006-03-06,KRDRVOPK2I,2006-04-13,175.0,173.75,173.86
301A4175,KOSPI 200 풋옵션 0604 175.0,7.80,"1,296","842,900,000","4,325",2006-03-07,KRDRVOPK2I,2006-04-13,175.0,169.70,170.13
301A4175,KOSPI 200 풋옵션 0604 175.0,7.70,"1,603","1,376,270,000","4,967",2006-03-08,KRDRVOPK2I,2006-04-13,175.0,170.10,169.76
301A4175,KOSPI 200 풋옵션 0604 175.0,7.85,"6,067","4,449,965,000","6,672",2006-03-09,KRDRVOPK2I,2006-04-13,175.0,170.20,169.17
301A4175,KOSPI 200 풋옵션 0604 175.0,7.40,"6,140","4,088,045,000","9,165",2006-03-10,KRDRVOPK2I,2006-04-13,175.0,170.05,170.37
301A4175,KOSPI 200 풋옵션 0604 175.0,4.90,"5,009","2,827,995,000","9,896",2006-03-13,KRDRVOPK2I,2006-04-13,175.0,173.40,172.82
301A4175,KOSPI 200 풋옵션 0604 175.0,6.85,"7,877","4,973,925,000","11,129",2006-03-14,KRDRVOPK2I,2006-04-13,175.0,170.70,171.10
301A4175,KOSPI 200 풋옵션 0604 175.0,5.50,"8,324","4,383,255,000","13,316",2006-03-15,KRDRVOPK2I,2006-04-13,175.0,172.60,172.28
301A4175,KOSPI 200 풋옵션 0604 175.0,5.30,"14,580","7,169,475,000","17,386",2006-03-16,KRDRVOPK2I,2006-04-13,175.0,173.00,172.66
301A4175,KOSPI 200 풋옵션 0604 175.0,4.50,"10,724","5,721,815,000","18,281",2006-03-17,KRDRVOPK2I,2006-04-13,175.0,173.80,173.48
301A4175,KOSPI 200 풋옵션 0604 175.0,4.20,"14,044","5,915,505,000","20,677",2006-03-20,KRDRVOPK2I,2006-04-13,175.0,174.95,174.26
301A4175,KOSPI 200 풋옵션 0604 175.0,5.10,"16,087","7,098,865,000","23,370",2006-03-21,KRDRVOPK2I,2006-04-13,175.0,173.15,172.87
301A4175,KOSPI 200 풋옵션 0604 175.0,7.70,"7,360","5,279,480,000","25,071",2006-03-22,KRDRVOPK2I,2006-04-13,175.0,169.05,169.28
301A4175,KOSPI 200 풋옵션 0604 175.0,7.30,"5,921","3,938,010,000","24,367",2006-03-23,KRDRVOPK2I,2006-04-13,175.0,169.60,169.68
301A4175,KOSPI 200 풋옵션 0604 175.0,5.85,"2,875","1,943,360,000","24,005",2006-03-24,KRDRVOPK2I,2006-04-13,175.0,171.25,170.86
301A4175,KOSPI 200 풋옵션 0604 175.0,4.50,"7,470","3,585,410,000","25,847",2006-03-27,KRDRVOPK2I,2006-04-13,175.0,173.10,172.44
301A4175,KOSPI 200 풋옵션 0604 175.0,4.40,"5,304","2,396,395,000","27,087",2006-03-28,KRDRVOPK2I,2006-04-13,175.0,173.20,172.77
301A4175,KOSPI 200 풋옵션 0604 175.0,4.20,"23,524","10,082,040,000","29,423",2006-03-29,KRDRVOPK2I,2006-04-13,175.0,173.15,172.96
301A4175,KOSPI 200 풋옵션 0604 175.0,3.60,"29,312","10,552,765,000","32,620",2006-03-30,KRDRVOPK2I,2006-04-13,175.0,174.20,173.61
301A4175,KOSPI 200 풋옵션 0604 175.0,1.72,"84,909","20,449,158,000","48,075",2006-03-31,KRDRVOPK2I,2006-04-13,175.0,176.80,176.21
301A4175,KOSPI 200 풋옵션 0604 175.0,0.83,"613,752","61,657,058,000","98,372",2006-04-03,KRDRVOPK2I,2006-04-13,175.0,178.80,178.89
301A4175,KOSPI 200 풋옵션 0604 175.0,0.67,"1,057,045","84,035,135,000","130,750",2006-04-04,KRDRVOPK2I,2006-04-13,175.0,180.15,179.77
301A4175,KOSPI 200 풋옵션 0604 175.0,0.57,"1,034,486","63,813,959,000","151,833",2006-04-05,KRDRVOPK2I,2006-04-13,175.0,181.35,179.97
301A4175,KOSPI 200 풋옵션 0604 175.0,0.27,"1,333,357","50,234,942,000","172,257",2006-04-06,KRDRVOPK2I,2006-04-13,175.0,181.90,181.10
301A4175,KOSPI 200 풋옵션 0604 175.0,0.13,"1,020,989","24,496,116,000","213,005",2006-04-07,KRDRVOPK2I,2006-04-13,175.0,183.00,181.97
301A4175,KOSPI 200 풋옵션 0604 175.0,0.07,"847,921","10,331,024,000","196,243",2006-04-10,KRDRVOPK2I,2006-04-13,175.0,182.10,181.31
301A4175,KOSPI 200 풋옵션 0604 175.0,0.10,"2,386,053","40,899,180,000","237,278",2006-04-11,KRDRVOPK2I,2006-04-13,175.0,179.95,179.61
301A4175,KOSPI 200 풋옵션 0604 175.0,0.05,"2,607,084","32,497,386,000","231,282",2006-04-12,KRDRVOPK2I,2006-04-13,175.0,179.20,179.13
301A4175,KOSPI 200 풋옵션 0604 175.0,0.01,"245,630","262,520,000","297,442",2006-04-13,KRDRVOPK2I,2006-04-13,175.0,183.00,181.91
