ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4222,코스피200 P 202004 222.5,1.56,"11,780","5,476,627,500","3,843",2020-03-10,KRDRVOPK2I,2020-04-09,222.5,265.00,264.67
301Q4222,코스피200 P 202004 222.5,2.89,"24,435","13,870,430,000","11,288",2020-03-11,KRDRVOPK2I,2020-04-09,222.5,256.90,257.01
301Q4222,코스피200 P 202004 222.5,4.90,"25,253","30,472,305,000","13,529",2020-03-12,KRDRVOPK2I,2020-04-09,222.5,245.60,247.62
301Q4222,코스피200 P 202004 222.5,8.61,"19,656","45,044,762,500","12,738",2020-03-13,KRDRVOPK2I,2020-04-09,222.5,240.55,240.65
301Q4222,코스피200 P 202004 222.5,13.60,"7,081","18,506,952,500","12,061",2020-03-16,KRDRVOPK2I,2020-04-09,222.5,229.55,232.97
301Q4222,코스피200 P 202004 222.5,14.90,"9,409","35,576,225,000","11,240",2020-03-17,KRDRVOPK2I,2020-04-09,222.5,224.40,226.89
301Q4222,코스피200 P 202004 222.5,19.85,"5,796","19,698,075,000","10,537",2020-03-18,KRDRVOPK2I,2020-04-09,222.5,211.60,215.83
301Q4222,코스피200 P 202004 222.5,29.35,895,"5,305,612,500","10,253",2020-03-19,KRDRVOPK2I,2020-04-09,222.5,197.50,199.28
301Q4222,코스피200 P 202004 222.5,15.90,"1,023","5,150,037,500","10,091",2020-03-20,KRDRVOPK2I,2020-04-09,222.5,215.55,213.67
301Q4222,코스피200 P 202004 222.5,24.90,279,"1,636,200,000","10,059",2020-03-23,KRDRVOPK2I,2020-04-09,222.5,199.40,201.87
301Q4222,코스피200 P 202004 222.5,11.60,816,"3,059,137,500","9,929",2020-03-24,KRDRVOPK2I,2020-04-09,222.5,220.00,220.34
301Q4222,코스피200 P 202004 222.5,6.40,"4,632","9,493,600,000","9,922",2020-03-25,KRDRVOPK2I,2020-04-09,222.5,232.50,232.89
301Q4222,코스피200 P 202004 222.5,8.61,"3,995","7,113,957,500","10,004",2020-03-26,KRDRVOPK2I,2020-04-09,222.5,227.60,229.34
301Q4222,코스피200 P 202004 222.5,6.68,"9,299","16,212,327,500","9,512",2020-03-27,KRDRVOPK2I,2020-04-09,222.5,233.40,233.79
301Q4222,코스피200 P 202004 222.5,6.96,"3,323","6,235,765,000","9,529",2020-03-30,KRDRVOPK2I,2020-04-09,222.5,230.30,232.45
301Q4222,코스피200 P 202004 222.5,3.54,"5,922","6,364,380,000","10,334",2020-03-31,KRDRVOPK2I,2020-04-09,222.5,236.00,236.82
301Q4222,코스피200 P 202004 222.5,6.30,"34,383","29,254,547,500","10,538",2020-04-01,KRDRVOPK2I,2020-04-09,222.5,225.15,226.35
301Q4222,코스피200 P 202004 222.5,3.40,"8,847","11,025,872,500","10,660",2020-04-02,KRDRVOPK2I,2020-04-09,222.5,231.65,231.84
301Q4222,코스피200 P 202004 222.5,2.84,"34,806","28,283,857,500","11,393",2020-04-03,KRDRVOPK2I,2020-04-09,222.5,231.65,231.70
301Q4222,코스피200 P 202004 222.5,0.78,"68,283","19,736,755,000","13,432",2020-04-06,KRDRVOPK2I,2020-04-09,222.5,240.70,240.81
301Q4222,코스피200 P 202004 222.5,0.17,"110,996","10,720,597,500","17,034",2020-04-07,KRDRVOPK2I,2020-04-09,222.5,245.25,244.87
301Q4222,코스피200 P 202004 222.5,0.07,"93,900","2,768,312,500","17,674",2020-04-08,KRDRVOPK2I,2020-04-09,222.5,241.50,241.89
301Q4222,코스피200 P 202004 222.5,0.01,"36,426","141,582,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,222.5,245.05,245.61
