ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,90.0,94.20,94.12
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,90.0,95.00,95.02
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,90.0,96.35,95.86
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-09-14,90.0,96.95,96.43
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-09-14,90.0,92.40,93.88
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-09-14,90.0,93.60,92.50
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-09-14,90.0,90.00,89.46
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-09-14,90.0,88.00,86.75
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,90.0,91.30,91.21
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,90.0,94.40,94.88
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,90.0,94.70,94.79
20109090,KOSPI 200 콜옵션 0009  90.0,13.00,1,"1,300,000",1,2000-05-04,KRDRVOPK2I,2000-09-14,90.0,94.60,94.51
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,1,2000-05-08,KRDRVOPK2I,2000-09-14,90.0,96.20,97.09
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,1,2000-05-09,KRDRVOPK2I,2000-09-14,90.0,95.60,95.88
20109090,KOSPI 200 콜옵션 0009  90.0,13.00,1,"1,300,000",2,2000-05-10,KRDRVOPK2I,2000-09-14,90.0,94.40,95.72
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-12,KRDRVOPK2I,2000-09-14,90.0,91.30,93.17
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-15,KRDRVOPK2I,2000-09-14,90.0,90.40,92.09
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-16,KRDRVOPK2I,2000-09-14,90.0,94.50,94.76
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-17,KRDRVOPK2I,2000-09-14,90.0,90.50,92.55
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-18,KRDRVOPK2I,2000-09-14,90.0,90.35,90.93
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-19,KRDRVOPK2I,2000-09-14,90.0,92.50,93.36
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-22,KRDRVOPK2I,2000-09-14,90.0,88.00,88.34
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-23,KRDRVOPK2I,2000-09-14,90.0,87.05,86.79
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-24,KRDRVOPK2I,2000-09-14,90.0,86.20,85.78
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-25,KRDRVOPK2I,2000-09-14,90.0,88.80,88.57
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-26,KRDRVOPK2I,2000-09-14,90.0,82.60,83.12
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-29,KRDRVOPK2I,2000-09-14,90.0,84.00,82.79
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-30,KRDRVOPK2I,2000-09-14,90.0,86.45,87.33
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-05-31,KRDRVOPK2I,2000-09-14,90.0,91.30,92.74
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-06-01,KRDRVOPK2I,2000-09-14,90.0,93.40,93.90
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-06-02,KRDRVOPK2I,2000-09-14,90.0,96.00,96.81
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,2,2000-06-05,KRDRVOPK2I,2000-09-14,90.0,100.10,100.78
20109090,KOSPI 200 콜옵션 0009  90.0,14.05,2,"2,810,000",4,2000-06-07,KRDRVOPK2I,2000-09-14,90.0,105.05,104.33
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,4,2000-06-08,KRDRVOPK2I,2000-09-14,90.0,101.95,101.45
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,4,2000-06-09,KRDRVOPK2I,2000-09-14,90.0,107.00,106.54
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,4,2000-06-12,KRDRVOPK2I,2000-09-14,90.0,106.80,107.82
20109090,KOSPI 200 콜옵션 0009  90.0,36.15,1,"3,615,000",4,2000-06-13,KRDRVOPK2I,2000-09-14,90.0,101.90,102.53
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,4,2000-06-14,KRDRVOPK2I,2000-09-14,90.0,104.10,104.66
20109090,KOSPI 200 콜옵션 0009  90.0,13.20,2,"2,620,000",5,2000-06-15,KRDRVOPK2I,2000-09-14,90.0,96.70,98.46
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-16,KRDRVOPK2I,2000-09-14,90.0,96.00,96.89
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-19,KRDRVOPK2I,2000-09-14,90.0,94.90,96.42
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-20,KRDRVOPK2I,2000-09-14,90.0,99.45,100.19
20109090,KOSPI 200 콜옵션 0009  90.0,15.50,1,"1,550,000",5,2000-06-21,KRDRVOPK2I,2000-09-14,90.0,98.40,99.67
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-22,KRDRVOPK2I,2000-09-14,90.0,98.70,99.66
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-23,KRDRVOPK2I,2000-09-14,90.0,98.80,99.18
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-26,KRDRVOPK2I,2000-09-14,90.0,101.50,100.75
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-27,KRDRVOPK2I,2000-09-14,90.0,102.95,103.04
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,5,2000-06-28,KRDRVOPK2I,2000-09-14,90.0,104.85,104.24
20109090,KOSPI 200 콜옵션 0009  90.0,23.00,2,"4,100,000",6,2000-06-29,KRDRVOPK2I,2000-09-14,90.0,105.00,104.32
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-06-30,KRDRVOPK2I,2000-09-14,90.0,104.00,104.43
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-03,KRDRVOPK2I,2000-09-14,90.0,107.40,106.01
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-04,KRDRVOPK2I,2000-09-14,90.0,104.10,103.72
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-05,KRDRVOPK2I,2000-09-14,90.0,106.50,105.32
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-06,KRDRVOPK2I,2000-09-14,90.0,106.90,106.13
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-07,KRDRVOPK2I,2000-09-14,90.0,107.80,106.60
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-10,KRDRVOPK2I,2000-09-14,90.0,108.50,107.80
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-11,KRDRVOPK2I,2000-09-14,90.0,106.60,106.02
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-12,KRDRVOPK2I,2000-09-14,90.0,107.35,106.49
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-13,KRDRVOPK2I,2000-09-14,90.0,108.45,107.41
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-14,KRDRVOPK2I,2000-09-14,90.0,105.70,105.18
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-18,KRDRVOPK2I,2000-09-14,90.0,104.45,103.45
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-19,KRDRVOPK2I,2000-09-14,90.0,102.35,101.41
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-20,KRDRVOPK2I,2000-09-14,90.0,100.50,99.05
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-21,KRDRVOPK2I,2000-09-14,90.0,100.30,99.51
20109090,KOSPI 200 콜옵션 0009  90.0,-,0,0,6,2000-07-24,KRDRVOPK2I,2000-09-14,90.0,94.85,93.77
