ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B055,KOSPI 200 풋옵션 0111  55.0,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-11-08,55.0,60.70,61.58
3011B055,KOSPI 200 풋옵션 0111  55.0,1.24,6,"681,000",6,2001-09-14,KRDRVOPK2I,2001-11-08,55.0,59.15,59.73
3011B055,KOSPI 200 풋옵션 0111  55.0,2.22,9,"2,052,000",6,2001-09-17,KRDRVOPK2I,2001-11-08,55.0,57.80,58.36
3011B055,KOSPI 200 풋옵션 0111  55.0,-,0,0,6,2001-09-18,KRDRVOPK2I,2001-11-08,55.0,59.20,60.07
3011B055,KOSPI 200 풋옵션 0111  55.0,-,0,0,6,2001-09-19,KRDRVOPK2I,2001-11-08,55.0,59.85,60.15
3011B055,KOSPI 200 풋옵션 0111  55.0,1.74,2,"348,000",8,2001-09-20,KRDRVOPK2I,2001-11-08,55.0,58.60,59.34
3011B055,KOSPI 200 풋옵션 0111  55.0,-,0,0,8,2001-09-21,KRDRVOPK2I,2001-11-08,55.0,57.80,58.23
3011B055,KOSPI 200 풋옵션 0111  55.0,-,0,0,8,2001-09-24,KRDRVOPK2I,2001-11-08,55.0,58.70,59.43
3011B055,KOSPI 200 풋옵션 0111  55.0,1.80,108,"13,600,000",109,2001-09-25,KRDRVOPK2I,2001-11-08,55.0,57.40,58.17
3011B055,KOSPI 200 풋옵션 0111  55.0,1.99,21,"3,905,000",125,2001-09-26,KRDRVOPK2I,2001-11-08,55.0,57.35,58.19
3011B055,KOSPI 200 풋옵션 0111  55.0,1.67,429,"81,964,000",387,2001-09-27,KRDRVOPK2I,2001-11-08,55.0,57.35,58.03
3011B055,KOSPI 200 풋옵션 0111  55.0,1.47,"1,370","209,097,000","1,228",2001-09-28,KRDRVOPK2I,2001-11-08,55.0,58.25,58.91
3011B055,KOSPI 200 풋옵션 0111  55.0,0.78,"2,540","220,553,000","3,176",2001-10-04,KRDRVOPK2I,2001-11-08,55.0,60.60,61.61
3011B055,KOSPI 200 풋옵션 0111  55.0,0.70,"2,264","168,496,000","4,532",2001-10-05,KRDRVOPK2I,2001-11-08,55.0,60.50,61.82
3011B055,KOSPI 200 풋옵션 0111  55.0,0.88,"8,937","650,344,000","9,484",2001-10-08,KRDRVOPK2I,2001-11-08,55.0,59.80,61.04
3011B055,KOSPI 200 풋옵션 0111  55.0,0.57,"16,964","1,000,905,000","16,498",2001-10-09,KRDRVOPK2I,2001-11-08,55.0,61.40,62.48
3011B055,KOSPI 200 풋옵션 0111  55.0,0.50,"16,903","988,847,000","22,883",2001-10-10,KRDRVOPK2I,2001-11-08,55.0,60.95,61.94
3011B055,KOSPI 200 풋옵션 0111  55.0,0.25,"45,208","1,298,952,000","43,374",2001-10-11,KRDRVOPK2I,2001-11-08,55.0,62.70,63.71
3011B055,KOSPI 200 풋옵션 0111  55.0,0.20,"350,471","7,817,971,000","150,265",2001-10-12,KRDRVOPK2I,2001-11-08,55.0,62.80,63.59
3011B055,KOSPI 200 풋옵션 0111  55.0,0.18,"341,634","6,150,865,000","254,338",2001-10-15,KRDRVOPK2I,2001-11-08,55.0,62.30,63.20
3011B055,KOSPI 200 풋옵션 0111  55.0,0.10,"261,465","2,836,505,000","325,179",2001-10-16,KRDRVOPK2I,2001-11-08,55.0,63.50,64.20
3011B055,KOSPI 200 풋옵션 0111  55.0,0.06,"196,698","1,349,920,000","327,488",2001-10-17,KRDRVOPK2I,2001-11-08,55.0,63.85,64.99
3011B055,KOSPI 200 풋옵션 0111  55.0,0.08,"124,754","967,321,000","341,349",2001-10-18,KRDRVOPK2I,2001-11-08,55.0,63.25,64.54
3011B055,KOSPI 200 풋옵션 0111  55.0,0.06,"189,440","1,094,683,000","344,757",2001-10-19,KRDRVOPK2I,2001-11-08,55.0,64.40,64.98
3011B055,KOSPI 200 풋옵션 0111  55.0,0.05,"97,664","483,230,000","342,667",2001-10-22,KRDRVOPK2I,2001-11-08,55.0,64.15,64.96
3011B055,KOSPI 200 풋옵션 0111  55.0,0.04,"94,446","358,746,000","318,519",2001-10-23,KRDRVOPK2I,2001-11-08,55.0,64.60,65.27
3011B055,KOSPI 200 풋옵션 0111  55.0,0.04,"130,298","444,070,000","271,931",2001-10-24,KRDRVOPK2I,2001-11-08,55.0,65.75,66.81
3011B055,KOSPI 200 풋옵션 0111  55.0,0.03,"74,829","244,793,000","252,359",2001-10-25,KRDRVOPK2I,2001-11-08,55.0,65.90,66.89
3011B055,KOSPI 200 풋옵션 0111  55.0,0.03,"31,638","92,687,000","246,127",2001-10-26,KRDRVOPK2I,2001-11-08,55.0,66.00,67.09
3011B055,KOSPI 200 풋옵션 0111  55.0,0.03,"18,531","43,763,000","244,081",2001-10-29,KRDRVOPK2I,2001-11-08,55.0,66.10,67.73
3011B055,KOSPI 200 풋옵션 0111  55.0,0.03,"36,107","106,713,000","240,488",2001-10-30,KRDRVOPK2I,2001-11-08,55.0,64.95,65.98
3011B055,KOSPI 200 풋옵션 0111  55.0,0.02,"82,974","206,736,000","214,716",2001-10-31,KRDRVOPK2I,2001-11-08,55.0,65.40,66.44
3011B055,KOSPI 200 풋옵션 0111  55.0,0.02,"42,726","82,078,000","200,106",2001-11-01,KRDRVOPK2I,2001-11-08,55.0,66.35,67.24
3011B055,KOSPI 200 풋옵션 0111  55.0,0.01,"19,129","20,370,000","194,601",2001-11-02,KRDRVOPK2I,2001-11-08,55.0,67.40,68.09
3011B055,KOSPI 200 풋옵션 0111  55.0,0.01,"24,629","24,629,000","188,437",2001-11-05,KRDRVOPK2I,2001-11-08,55.0,69.45,69.53
3011B055,KOSPI 200 풋옵션 0111  55.0,0.01,"3,488","3,488,000","186,298",2001-11-06,KRDRVOPK2I,2001-11-08,55.0,69.70,70.03
3011B055,KOSPI 200 풋옵션 0111  55.0,0.01,884,"884,000","186,076",2001-11-07,KRDRVOPK2I,2001-11-08,55.0,69.20,69.57
3011B055,KOSPI 200 풋옵션 0111  55.0,0.01,47,"47,000","186,056",2001-11-08,KRDRVOPK2I,2001-11-08,55.0,71.10,71.05
