ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T6240,코스피200 P 202306 240.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2023-06-08,240.0,360.70,360.83
301T6240,코스피200 P 202306 240.0,5.73,82,"120,185,000",82,2022-01-27,KRDRVOPK2I,2023-06-08,240.0,347.45,348.58
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-01-28,KRDRVOPK2I,2023-06-08,240.0,356.60,357.98
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-03,KRDRVOPK2I,2023-06-08,240.0,361.50,361.60
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-04,KRDRVOPK2I,2023-06-08,240.0,366.40,366.34
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-07,KRDRVOPK2I,2023-06-08,240.0,363.25,362.92
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-08,KRDRVOPK2I,2023-06-08,240.0,363.20,363.48
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-09,KRDRVOPK2I,2023-06-08,240.0,368.90,368.65
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-10,KRDRVOPK2I,2023-06-08,240.0,371.75,371.57
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-11,KRDRVOPK2I,2023-06-08,240.0,368.00,368.61
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-14,KRDRVOPK2I,2023-06-08,240.0,363.65,362.98
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-15,KRDRVOPK2I,2023-06-08,240.0,360.55,360.43
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-16,KRDRVOPK2I,2023-06-08,240.0,367.35,367.30
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-17,KRDRVOPK2I,2023-06-08,240.0,370.20,369.55
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-18,KRDRVOPK2I,2023-06-08,240.0,368.40,368.55
301T6240,코스피200 P 202306 240.0,-,0,0,82,2022-02-21,KRDRVOPK2I,2023-06-08,240.0,369.05,368.29
