ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3215,코스피200 C 201003 215.0,14.40,6,"8,545,000",5,2009-09-11,KRDRVOPK2I,2010-03-11,215.0,216.20,215.81
201E3215,코스피200 C 201003 215.0,13.30,2,"2,705,000",7,2009-09-14,KRDRVOPK2I,2010-03-11,215.0,214.30,213.42
201E3215,코스피200 C 201003 215.0,14.00,6,"8,350,000",11,2009-09-15,KRDRVOPK2I,2010-03-11,215.0,215.80,216.14
201E3215,코스피200 C 201003 215.0,16.95,2,"3,265,000",10,2009-09-16,KRDRVOPK2I,2010-03-11,215.0,220.25,220.53
201E3215,코스피200 C 201003 215.0,17.00,1,"1,700,000",11,2009-09-17,KRDRVOPK2I,2010-03-11,215.0,222.65,222.31
201E3215,코스피200 C 201003 215.0,-,0,0,11,2009-09-18,KRDRVOPK2I,2010-03-11,215.0,222.15,222.34
201E3215,코스피200 C 201003 215.0,-,0,0,11,2009-09-21,KRDRVOPK2I,2010-03-11,215.0,222.40,221.85
201E3215,코스피200 C 201003 215.0,19.10,157,"299,870,000",166,2009-09-22,KRDRVOPK2I,2010-03-11,215.0,225.00,225.27
201E3215,코스피200 C 201003 215.0,19.00,1,"1,900,000",165,2009-09-23,KRDRVOPK2I,2010-03-11,215.0,225.40,224.69
201E3215,코스피200 C 201003 215.0,-,0,0,165,2009-09-24,KRDRVOPK2I,2010-03-11,215.0,222.80,222.35
201E3215,코스피200 C 201003 215.0,16.15,4,"6,425,000",168,2009-09-25,KRDRVOPK2I,2010-03-11,215.0,221.50,221.82
201E3215,코스피200 C 201003 215.0,16.30,3,"4,830,000",170,2009-09-28,KRDRVOPK2I,2010-03-11,215.0,219.90,219.66
201E3215,코스피200 C 201003 215.0,17.35,1,"1,735,000",171,2009-09-29,KRDRVOPK2I,2010-03-11,215.0,222.20,221.59
201E3215,코스피200 C 201003 215.0,-,0,0,171,2009-09-30,KRDRVOPK2I,2010-03-11,215.0,221.30,219.75
201E3215,코스피200 C 201003 215.0,14.15,4,"5,680,000",173,2009-10-01,KRDRVOPK2I,2010-03-11,215.0,215.75,215.94
201E3215,코스피200 C 201003 215.0,10.90,18,"20,275,000",183,2009-10-05,KRDRVOPK2I,2010-03-11,215.0,210.60,210.38
