ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-10-09,82.5,77.05,75.49
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-10-09,82.5,76.90,75.31
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-10-09,82.5,77.25,75.70
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-10-09,82.5,77.90,76.44
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-10-09,82.5,78.20,76.84
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-10-09,82.5,78.25,76.84
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-10-09,82.5,78.90,77.60
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-10-09,82.5,81.10,79.05
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-10-09,82.5,81.45,79.38
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-10-09,82.5,81.40,79.29
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-10-09,82.5,81.10,79.32
2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-10-09,82.5,80.10,78.62
