ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158110,KOSPI 200 풋옵션 0508 110.0,2.08,1,"208,000",1,2005-05-13,KRDRVOPK2I,2005-08-11,110.0,118.25,118.87
30158110,KOSPI 200 풋옵션 0508 110.0,1.29,2,"258,000",3,2005-05-16,KRDRVOPK2I,2005-08-11,110.0,119.30,119.65
30158110,KOSPI 200 풋옵션 0508 110.0,1.47,343,"44,386,000",195,2005-05-17,KRDRVOPK2I,2005-08-11,110.0,119.65,119.51
30158110,KOSPI 200 풋옵션 0508 110.0,1.27,6,"771,000",198,2005-05-18,KRDRVOPK2I,2005-08-11,110.0,119.70,120.08
30158110,KOSPI 200 풋옵션 0508 110.0,0.87,299,"29,249,000",398,2005-05-19,KRDRVOPK2I,2005-08-11,110.0,123.05,123.04
30158110,KOSPI 200 풋옵션 0508 110.0,0.78,273,"22,278,000",414,2005-05-20,KRDRVOPK2I,2005-08-11,110.0,123.35,123.02
30158110,KOSPI 200 풋옵션 0508 110.0,0.85,46,"3,745,000",413,2005-05-23,KRDRVOPK2I,2005-08-11,110.0,123.10,122.87
30158110,KOSPI 200 풋옵션 0508 110.0,0.75,12,"904,000",413,2005-05-24,KRDRVOPK2I,2005-08-11,110.0,122.90,122.91
30158110,KOSPI 200 풋옵션 0508 110.0,0.90,8,"675,000",421,2005-05-25,KRDRVOPK2I,2005-08-11,110.0,121.45,121.37
30158110,KOSPI 200 풋옵션 0508 110.0,0.72,27,"2,201,000",440,2005-05-26,KRDRVOPK2I,2005-08-11,110.0,122.15,121.70
30158110,KOSPI 200 풋옵션 0508 110.0,0.45,55,"2,843,000",466,2005-05-27,KRDRVOPK2I,2005-08-11,110.0,124.35,123.89
30158110,KOSPI 200 풋옵션 0508 110.0,0.35,225,"8,743,000",620,2005-05-30,KRDRVOPK2I,2005-08-11,110.0,124.75,124.64
30158110,KOSPI 200 풋옵션 0508 110.0,0.34,167,"6,524,000",670,2005-05-31,KRDRVOPK2I,2005-08-11,110.0,125.00,124.84
30158110,KOSPI 200 풋옵션 0508 110.0,0.28,95,"2,723,000",657,2005-06-01,KRDRVOPK2I,2005-08-11,110.0,124.90,124.90
