ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148090,KOSPI 200 풋옵션 0408  90.0,4.00,1,"400,000",1,2004-05-17,KRDRVOPK2I,2004-08-12,90.0,93.50,94.05
30148090,KOSPI 200 풋옵션 0408  90.0,-,0,0,1,2004-05-18,KRDRVOPK2I,2004-08-12,90.0,95.85,96.09
30148090,KOSPI 200 풋옵션 0408  90.0,2.30,3,"690,000",4,2004-05-19,KRDRVOPK2I,2004-08-12,90.0,101.15,100.92
30148090,KOSPI 200 풋옵션 0408  90.0,3.00,3,"900,000",4,2004-05-20,KRDRVOPK2I,2004-08-12,90.0,99.30,99.66
30148090,KOSPI 200 풋옵션 0408  90.0,-,0,0,4,2004-05-21,KRDRVOPK2I,2004-08-12,90.0,102.10,102.13
30148090,KOSPI 200 풋옵션 0408  90.0,0.90,1,"90,000",5,2004-05-24,KRDRVOPK2I,2004-08-12,90.0,103.00,103.68
30148090,KOSPI 200 풋옵션 0408  90.0,-,0,0,5,2004-05-25,KRDRVOPK2I,2004-08-12,90.0,100.20,101.64
30148090,KOSPI 200 풋옵션 0408  90.0,3.00,1,"300,000",4,2004-05-27,KRDRVOPK2I,2004-08-12,90.0,104.15,104.09
30148090,KOSPI 200 풋옵션 0408  90.0,-,0,0,4,2004-05-28,KRDRVOPK2I,2004-08-12,90.0,105.75,105.82
30148090,KOSPI 200 풋옵션 0408  90.0,-,0,0,4,2004-05-31,KRDRVOPK2I,2004-08-12,90.0,104.00,104.14
30148090,KOSPI 200 풋옵션 0408  90.0,-,0,0,4,2004-06-01,KRDRVOPK2I,2004-08-12,90.0,105.50,105.74
30148090,KOSPI 200 풋옵션 0408  90.0,1.27,6,"762,000",10,2004-06-02,KRDRVOPK2I,2004-08-12,90.0,103.30,104.06
30148090,KOSPI 200 풋옵션 0408  90.0,1.20,5,"1,003,000",11,2004-06-03,KRDRVOPK2I,2004-08-12,90.0,98.95,99.51
30148090,KOSPI 200 풋옵션 0408  90.0,1.90,5,"1,340,000",11,2004-06-04,KRDRVOPK2I,2004-08-12,90.0,100.85,100.95
30148090,KOSPI 200 풋옵션 0408  90.0,-,0,0,11,2004-06-07,KRDRVOPK2I,2004-08-12,90.0,104.90,105.02
30148090,KOSPI 200 풋옵션 0408  90.0,1.20,15,"1,800,000",26,2004-06-08,KRDRVOPK2I,2004-08-12,90.0,104.70,104.73
30148090,KOSPI 200 풋옵션 0408  90.0,1.20,2,"390,000",26,2004-06-09,KRDRVOPK2I,2004-08-12,90.0,101.95,102.59
