ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1282,코스피200 C 201601 282.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2016-01-14,282.5,249.80,250.23
201L1282,코스피200 C 201601 282.5,1.00,4,"2,000,000",4,2015-07-20,KRDRVOPK2I,2016-01-14,282.5,249.20,248.91
201L1282,코스피200 C 201601 282.5,0.87,4,"1,770,000",4,2015-07-21,KRDRVOPK2I,2016-01-14,282.5,249.80,250.35
201L1282,코스피200 C 201601 282.5,-,0,0,4,2015-07-22,KRDRVOPK2I,2016-01-14,282.5,247.60,247.88
201L1282,코스피200 C 201601 282.5,-,0,0,4,2015-07-23,KRDRVOPK2I,2016-01-14,282.5,247.45,247.31
201L1282,코스피200 C 201601 282.5,-,0,0,4,2015-07-24,KRDRVOPK2I,2016-01-14,282.5,244.65,244.91
201L1282,코스피200 C 201601 282.5,-,0,0,4,2015-07-27,KRDRVOPK2I,2016-01-14,282.5,245.40,244.98
201L1282,코스피200 C 201601 282.5,0.60,3,"750,000",4,2015-07-28,KRDRVOPK2I,2016-01-14,282.5,245.50,245.21
201L1282,코스피200 C 201601 282.5,-,0,0,4,2015-07-29,KRDRVOPK2I,2016-01-14,282.5,246.75,245.97
201L1282,코스피200 C 201601 282.5,0.56,2,"535,000",5,2015-07-30,KRDRVOPK2I,2016-01-14,282.5,244.45,243.61
201L1282,코스피200 C 201601 282.5,-,0,0,5,2015-07-31,KRDRVOPK2I,2016-01-14,282.5,243.40,244.30
201L1282,코스피200 C 201601 282.5,-,0,0,5,2015-08-03,KRDRVOPK2I,2016-01-14,282.5,242.25,241.48
201L1282,코스피200 C 201601 282.5,-,0,0,5,2015-08-04,KRDRVOPK2I,2016-01-14,282.5,243.20,243.55
201L1282,코스피200 C 201601 282.5,0.46,2,"470,000",7,2015-08-05,KRDRVOPK2I,2016-01-14,282.5,243.70,243.12
201L1282,코스피200 C 201601 282.5,-,0,0,7,2015-08-06,KRDRVOPK2I,2016-01-14,282.5,240.20,240.04
201L1282,코스피200 C 201601 282.5,0.34,1,"170,000",7,2015-08-07,KRDRVOPK2I,2016-01-14,282.5,239.80,239.79
201L1282,코스피200 C 201601 282.5,0.34,2,"340,000",6,2015-08-10,KRDRVOPK2I,2016-01-14,282.5,239.60,239.18
201L1282,코스피200 C 201601 282.5,-,0,0,6,2015-08-11,KRDRVOPK2I,2016-01-14,282.5,238.60,237.91
201L1282,코스피200 C 201601 282.5,0.19,1,"95,000",7,2015-08-12,KRDRVOPK2I,2016-01-14,282.5,236.55,237.24
201L1282,코스피200 C 201601 282.5,-,0,0,7,2015-08-13,KRDRVOPK2I,2016-01-14,282.5,238.50,237.32
201L1282,코스피200 C 201601 282.5,0.18,17,"1,655,000",19,2015-08-17,KRDRVOPK2I,2016-01-14,282.5,236.15,235.37
201L1282,코스피200 C 201601 282.5,0.16,2,"170,000",18,2015-08-18,KRDRVOPK2I,2016-01-14,282.5,235.35,235.20
201L1282,코스피200 C 201601 282.5,-,0,0,18,2015-08-19,KRDRVOPK2I,2016-01-14,282.5,233.45,234.27
201L1282,코스피200 C 201601 282.5,0.12,2,"120,000",18,2015-08-20,KRDRVOPK2I,2016-01-14,282.5,231.35,231.59
201L1282,코스피200 C 201601 282.5,-,0,0,18,2015-08-21,KRDRVOPK2I,2016-01-14,282.5,228.15,227.14
201L1282,코스피200 C 201601 282.5,0.21,12,"1,260,000",10,2015-08-24,KRDRVOPK2I,2016-01-14,282.5,220.70,221.53
201L1282,코스피200 C 201601 282.5,-,0,0,10,2015-08-25,KRDRVOPK2I,2016-01-14,282.5,223.05,223.07
201L1282,코스피200 C 201601 282.5,-,0,0,10,2015-08-26,KRDRVOPK2I,2016-01-14,282.5,226.95,227.71
201L1282,코스피200 C 201601 282.5,-,0,0,10,2015-08-27,KRDRVOPK2I,2016-01-14,282.5,228.00,228.94
201L1282,코스피200 C 201601 282.5,0.16,10,"845,000",15,2015-08-28,KRDRVOPK2I,2016-01-14,282.5,231.70,232.35
201L1282,코스피200 C 201601 282.5,-,0,0,15,2015-08-31,KRDRVOPK2I,2016-01-14,282.5,231.05,232.80
201L1282,코스피200 C 201601 282.5,0.21,1,"105,000",16,2015-09-01,KRDRVOPK2I,2016-01-14,282.5,228.80,229.55
201L1282,코스피200 C 201601 282.5,-,0,0,16,2015-09-02,KRDRVOPK2I,2016-01-14,282.5,229.45,229.91
201L1282,코스피200 C 201601 282.5,-,0,0,16,2015-09-03,KRDRVOPK2I,2016-01-14,282.5,229.50,230.40
201L1282,코스피200 C 201601 282.5,0.12,7,"420,000",22,2015-09-04,KRDRVOPK2I,2016-01-14,282.5,227.30,227.90
201L1282,코스피200 C 201601 282.5,-,0,0,22,2015-09-07,KRDRVOPK2I,2016-01-14,282.5,227.30,227.31
201L1282,코스피200 C 201601 282.5,-,0,0,22,2015-09-08,KRDRVOPK2I,2016-01-14,282.5,228.00,227.76
201L1282,코스피200 C 201601 282.5,-,0,0,22,2015-09-09,KRDRVOPK2I,2016-01-14,282.5,234.85,234.40
201L1282,코스피200 C 201601 282.5,-,0,0,22,2015-09-10,KRDRVOPK2I,2016-01-14,282.5,236.05,237.18
201L1282,코스피200 C 201601 282.5,-,0,0,22,2015-09-11,KRDRVOPK2I,2016-01-14,282.5,234.00,233.74
201L1282,코스피200 C 201601 282.5,0.08,11,"680,000",31,2015-09-14,KRDRVOPK2I,2016-01-14,282.5,232.45,233.06
201L1282,코스피200 C 201601 282.5,-,0,0,31,2015-09-15,KRDRVOPK2I,2016-01-14,282.5,233.10,233.59
201L1282,코스피200 C 201601 282.5,0.15,1,"75,000",31,2015-09-16,KRDRVOPK2I,2016-01-14,282.5,239.20,238.78
201L1282,코스피200 C 201601 282.5,0.20,1,"100,000",31,2015-09-17,KRDRVOPK2I,2016-01-14,282.5,239.90,239.29
201L1282,코스피200 C 201601 282.5,-,0,0,31,2015-09-18,KRDRVOPK2I,2016-01-14,282.5,241.30,241.12
201L1282,코스피200 C 201601 282.5,0.15,4,"300,000",35,2015-09-21,KRDRVOPK2I,2016-01-14,282.5,237.10,236.72
201L1282,코스피200 C 201601 282.5,-,0,0,35,2015-09-22,KRDRVOPK2I,2016-01-14,282.5,238.50,238.68
201L1282,코스피200 C 201601 282.5,-,0,0,35,2015-09-23,KRDRVOPK2I,2016-01-14,282.5,235.60,234.26
201L1282,코스피200 C 201601 282.5,-,0,0,35,2015-09-24,KRDRVOPK2I,2016-01-14,282.5,234.90,234.26
201L1282,코스피200 C 201601 282.5,0.12,17,"1,020,000",47,2015-09-25,KRDRVOPK2I,2016-01-14,282.5,234.85,233.79
201L1282,코스피200 C 201601 282.5,0.15,5,"360,000",48,2015-09-30,KRDRVOPK2I,2016-01-14,282.5,236.40,236.71
201L1282,코스피200 C 201601 282.5,0.18,1,"90,000",48,2015-10-01,KRDRVOPK2I,2016-01-14,282.5,239.00,238.62
201L1282,코스피200 C 201601 282.5,0.12,5,"325,000",46,2015-10-02,KRDRVOPK2I,2016-01-14,282.5,237.20,237.15
201L1282,코스피200 C 201601 282.5,0.10,2,"100,000",46,2015-10-05,KRDRVOPK2I,2016-01-14,282.5,238.25,237.98
201L1282,코스피200 C 201601 282.5,0.09,3,"150,000",45,2015-10-06,KRDRVOPK2I,2016-01-14,282.5,240.15,240.18
201L1282,코스피200 C 201601 282.5,0.12,1,"60,000",45,2015-10-07,KRDRVOPK2I,2016-01-14,282.5,243.80,243.52
201L1282,코스피200 C 201601 282.5,0.13,165,"9,675,000",195,2015-10-08,KRDRVOPK2I,2016-01-14,282.5,245.80,246.02
201L1282,코스피200 C 201601 282.5,0.18,5,"415,000",194,2015-10-12,KRDRVOPK2I,2016-01-14,282.5,247.15,246.49
201L1282,코스피200 C 201601 282.5,0.11,1,"55,000",194,2015-10-13,KRDRVOPK2I,2016-01-14,282.5,246.50,246.04
201L1282,코스피200 C 201601 282.5,0.12,12,"720,000",205,2015-10-14,KRDRVOPK2I,2016-01-14,282.5,246.10,244.94
201L1282,코스피200 C 201601 282.5,0.14,153,"10,340,000",333,2015-10-15,KRDRVOPK2I,2016-01-14,282.5,249.10,247.89
201L1282,코스피200 C 201601 282.5,0.17,2,"175,000",335,2015-10-16,KRDRVOPK2I,2016-01-14,282.5,248.30,247.37
201L1282,코스피200 C 201601 282.5,0.14,18,"1,485,000",333,2015-10-19,KRDRVOPK2I,2016-01-14,282.5,248.05,247.47
201L1282,코스피200 C 201601 282.5,0.14,13,"820,000",330,2015-10-20,KRDRVOPK2I,2016-01-14,282.5,248.90,248.53
201L1282,코스피200 C 201601 282.5,0.13,15,"1,025,000",330,2015-10-21,KRDRVOPK2I,2016-01-14,282.5,249.70,249.25
201L1282,코스피200 C 201601 282.5,0.10,3,"160,000",328,2015-10-22,KRDRVOPK2I,2016-01-14,282.5,248.35,247.22
201L1282,코스피200 C 201601 282.5,0.14,27,"1,795,000",338,2015-10-23,KRDRVOPK2I,2016-01-14,282.5,250.15,249.41
201L1282,코스피200 C 201601 282.5,0.11,3,"180,000",337,2015-10-26,KRDRVOPK2I,2016-01-14,282.5,250.80,250.36
201L1282,코스피200 C 201601 282.5,0.09,7,"335,000",340,2015-10-27,KRDRVOPK2I,2016-01-14,282.5,251.10,250.04
201L1282,코스피200 C 201601 282.5,0.09,11,"505,000",332,2015-10-28,KRDRVOPK2I,2016-01-14,282.5,251.10,249.79
