ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123092,KOSPI 200 콜옵션 0203  92.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-03-14,92.5,81.00,82.70
20123092,KOSPI 200 콜옵션 0203  92.5,2.08,60,"14,248,000",56,2001-12-17,KRDRVOPK2I,2002-03-14,92.5,79.60,80.56
20123092,KOSPI 200 콜옵션 0203  92.5,2.63,115,"28,438,000",111,2001-12-18,KRDRVOPK2I,2002-03-14,92.5,79.00,80.18
20123092,KOSPI 200 콜옵션 0203  92.5,2.14,131,"28,725,000",173,2001-12-19,KRDRVOPK2I,2002-03-14,92.5,80.20,80.79
20123092,KOSPI 200 콜옵션 0203  92.5,2.37,164,"34,096,000",246,2001-12-20,KRDRVOPK2I,2002-03-14,92.5,81.70,83.04
20123092,KOSPI 200 콜옵션 0203  92.5,1.64,"1,254","243,132,000",804,2001-12-21,KRDRVOPK2I,2002-03-14,92.5,78.50,80.43
20123092,KOSPI 200 콜옵션 0203  92.5,1.86,26,"5,195,000",807,2001-12-24,KRDRVOPK2I,2002-03-14,92.5,79.40,80.70
20123092,KOSPI 200 콜옵션 0203  92.5,1.87,4,"747,000",811,2001-12-26,KRDRVOPK2I,2002-03-14,92.5,79.90,81.76
20123092,KOSPI 200 콜옵션 0203  92.5,2.78,538,"152,390,000",796,2001-12-27,KRDRVOPK2I,2002-03-14,92.5,83.70,83.71
20123092,KOSPI 200 콜옵션 0203  92.5,3.70,82,"31,450,000",716,2001-12-28,KRDRVOPK2I,2002-03-14,92.5,86.70,86.97
20123092,KOSPI 200 콜옵션 0203  92.5,6.20,173,"98,730,000",838,2002-01-02,KRDRVOPK2I,2002-03-14,92.5,91.70,91.18
20123092,KOSPI 200 콜옵션 0203  92.5,6.10,68,"44,370,000",869,2002-01-03,KRDRVOPK2I,2002-03-14,92.5,91.70,91.52
20123092,KOSPI 200 콜옵션 0203  92.5,7.65,19,"14,765,000",872,2002-01-04,KRDRVOPK2I,2002-03-14,92.5,94.20,94.24
20123092,KOSPI 200 콜옵션 0203  92.5,8.65,9,"6,940,000",872,2002-01-07,KRDRVOPK2I,2002-03-14,92.5,94.90,94.57
20123092,KOSPI 200 콜옵션 0203  92.5,6.30,45,"28,975,000",912,2002-01-08,KRDRVOPK2I,2002-03-14,92.5,91.80,92.21
20123092,KOSPI 200 콜옵션 0203  92.5,6.80,224,"113,690,000",861,2002-01-09,KRDRVOPK2I,2002-03-14,92.5,94.05,94.44
20123092,KOSPI 200 콜옵션 0203  92.5,5.35,270,"145,580,000","1,107",2002-01-10,KRDRVOPK2I,2002-03-14,92.5,92.55,90.97
20123092,KOSPI 200 콜옵션 0203  92.5,5.00,655,"312,515,000","1,256",2002-01-11,KRDRVOPK2I,2002-03-14,92.5,90.80,90.96
20123092,KOSPI 200 콜옵션 0203  92.5,5.70,34,"18,415,000","1,261",2002-01-14,KRDRVOPK2I,2002-03-14,92.5,92.70,93.35
20123092,KOSPI 200 콜옵션 0203  92.5,4.30,173,"74,675,000","1,420",2002-01-15,KRDRVOPK2I,2002-03-14,92.5,89.40,89.98
20123092,KOSPI 200 콜옵션 0203  92.5,3.70,80,"33,130,000","1,429",2002-01-16,KRDRVOPK2I,2002-03-14,92.5,88.65,88.99
20123092,KOSPI 200 콜옵션 0203  92.5,4.00,126,"44,345,000","1,439",2002-01-17,KRDRVOPK2I,2002-03-14,92.5,89.00,89.27
20123092,KOSPI 200 콜옵션 0203  92.5,3.55,345,"116,985,000","1,327",2002-01-18,KRDRVOPK2I,2002-03-14,92.5,88.40,88.63
20123092,KOSPI 200 콜옵션 0203  92.5,4.10,331,"126,285,000","1,461",2002-01-21,KRDRVOPK2I,2002-03-14,92.5,89.70,89.72
20123092,KOSPI 200 콜옵션 0203  92.5,3.90,"1,077","447,300,000","2,499",2002-01-22,KRDRVOPK2I,2002-03-14,92.5,90.25,90.64
20123092,KOSPI 200 콜옵션 0203  92.5,5.50,650,"327,980,000","2,996",2002-01-23,KRDRVOPK2I,2002-03-14,92.5,93.00,92.90
20123092,KOSPI 200 콜옵션 0203  92.5,6.90,64,"37,060,000","2,949",2002-01-24,KRDRVOPK2I,2002-03-14,92.5,95.35,94.88
20123092,KOSPI 200 콜옵션 0203  92.5,7.70,354,"300,045,000","2,863",2002-01-25,KRDRVOPK2I,2002-03-14,92.5,97.40,97.06
20123092,KOSPI 200 콜옵션 0203  92.5,7.85,842,"672,860,000","2,831",2002-01-28,KRDRVOPK2I,2002-03-14,92.5,97.70,97.42
20123092,KOSPI 200 콜옵션 0203  92.5,7.10,319,"237,310,000","2,734",2002-01-29,KRDRVOPK2I,2002-03-14,92.5,96.00,96.48
20123092,KOSPI 200 콜옵션 0203  92.5,5.00,195,"95,925,000","2,764",2002-01-30,KRDRVOPK2I,2002-03-14,92.5,93.35,93.34
20123092,KOSPI 200 콜옵션 0203  92.5,4.80,365,"178,830,000","2,871",2002-01-31,KRDRVOPK2I,2002-03-14,92.5,92.70,92.99
20123092,KOSPI 200 콜옵션 0203  92.5,4.10,359,"173,140,000","2,961",2002-02-01,KRDRVOPK2I,2002-03-14,92.5,92.05,92.46
20123092,KOSPI 200 콜옵션 0203  92.5,3.05,"2,389","813,490,000","3,539",2002-02-04,KRDRVOPK2I,2002-03-14,92.5,90.60,91.01
20123092,KOSPI 200 콜옵션 0203  92.5,3.55,"3,832","1,212,178,000","5,258",2002-02-05,KRDRVOPK2I,2002-03-14,92.5,91.95,92.34
20123092,KOSPI 200 콜옵션 0203  92.5,3.35,"2,688","904,690,000","7,350",2002-02-06,KRDRVOPK2I,2002-03-14,92.5,92.20,92.47
20123092,KOSPI 200 콜옵션 0203  92.5,2.53,"3,711","1,125,259,000","9,964",2002-02-07,KRDRVOPK2I,2002-03-14,92.5,89.25,90.74
20123092,KOSPI 200 콜옵션 0203  92.5,3.50,"15,634","4,704,115,000","21,278",2002-02-08,KRDRVOPK2I,2002-03-14,92.5,91.60,92.26
20123092,KOSPI 200 콜옵션 0203  92.5,7.15,"9,197","5,147,390,000","18,008",2002-02-14,KRDRVOPK2I,2002-03-14,92.5,98.25,99.99
20123092,KOSPI 200 콜옵션 0203  92.5,6.60,"6,840","5,139,955,000","13,689",2002-02-15,KRDRVOPK2I,2002-03-14,92.5,98.10,98.00
20123092,KOSPI 200 콜옵션 0203  92.5,7.85,"2,461","1,808,040,000","14,443",2002-02-18,KRDRVOPK2I,2002-03-14,92.5,98.85,98.82
20123092,KOSPI 200 콜옵션 0203  92.5,6.40,"2,625","1,777,520,000","15,344",2002-02-19,KRDRVOPK2I,2002-03-14,92.5,97.55,97.81
20123092,KOSPI 200 콜옵션 0203  92.5,6.70,"1,938","1,163,470,000","16,084",2002-02-20,KRDRVOPK2I,2002-03-14,92.5,97.55,97.11
20123092,KOSPI 200 콜옵션 0203  92.5,7.10,"1,495","974,205,000","16,268",2002-02-21,KRDRVOPK2I,2002-03-14,92.5,98.95,98.52
20123092,KOSPI 200 콜옵션 0203  92.5,7.70,"1,034","676,055,000","16,135",2002-02-22,KRDRVOPK2I,2002-03-14,92.5,99.10,99.11
20123092,KOSPI 200 콜옵션 0203  92.5,7.80,"5,345","4,438,305,000","15,317",2002-02-25,KRDRVOPK2I,2002-03-14,92.5,99.50,99.00
20123092,KOSPI 200 콜옵션 0203  92.5,8.70,"5,201","4,696,295,000","16,077",2002-02-26,KRDRVOPK2I,2002-03-14,92.5,100.45,100.23
20123092,KOSPI 200 콜옵션 0203  92.5,11.05,"1,367","1,371,765,000","15,848",2002-02-27,KRDRVOPK2I,2002-03-14,92.5,103.00,102.97
20123092,KOSPI 200 콜옵션 0203  92.5,10.40,193,"208,925,000","15,871",2002-02-28,KRDRVOPK2I,2002-03-14,92.5,102.85,102.62
20123092,KOSPI 200 콜옵션 0203  92.5,12.20,471,"624,545,000","15,639",2002-03-04,KRDRVOPK2I,2002-03-14,92.5,104.50,104.41
20123092,KOSPI 200 콜옵션 0203  92.5,12.55,423,"550,535,000","15,452",2002-03-05,KRDRVOPK2I,2002-03-14,92.5,105.25,105.51
20123092,KOSPI 200 콜옵션 0203  92.5,13.05,788,"1,024,190,000","15,311",2002-03-06,KRDRVOPK2I,2002-03-14,92.5,105.35,105.57
