ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8392,코스피200 C 202208 392.5,0.48,12,"1,420,000",12,2022-05-13,KRDRVOPK2I,2022-08-11,392.5,345.70,345.50
201S8392,코스피200 C 202208 392.5,0.43,10,"1,140,000",22,2022-05-16,KRDRVOPK2I,2022-08-11,392.5,344.15,343.94
201S8392,코스피200 C 202208 392.5,0.51,6,"732,500",26,2022-05-17,KRDRVOPK2I,2022-08-11,392.5,347.60,347.53
201S8392,코스피200 C 202208 392.5,0.48,52,"6,195,000",78,2022-05-18,KRDRVOPK2I,2022-08-11,392.5,348.40,348.34
201S8392,코스피200 C 202208 392.5,0.37,55,"4,875,000",129,2022-05-19,KRDRVOPK2I,2022-08-11,392.5,342.10,343.24
201S8392,코스피200 C 202208 392.5,0.56,23,"3,027,500",147,2022-05-20,KRDRVOPK2I,2022-08-11,392.5,349.65,349.29
201S8392,코스피200 C 202208 392.5,0.55,8,"1,095,000",149,2022-05-23,KRDRVOPK2I,2022-08-11,392.5,350.70,350.34
201S8392,코스피200 C 202208 392.5,0.38,35,"3,875,000",156,2022-05-24,KRDRVOPK2I,2022-08-11,392.5,344.20,344.08
201S8392,코스피200 C 202208 392.5,0.37,8,"775,000",164,2022-05-25,KRDRVOPK2I,2022-08-11,392.5,346.15,345.60
201S8392,코스피200 C 202208 392.5,0.29,20,"1,805,000",174,2022-05-26,KRDRVOPK2I,2022-08-11,392.5,344.80,344.26
201S8392,코스피200 C 202208 392.5,0.37,25,"2,575,000",174,2022-05-27,KRDRVOPK2I,2022-08-11,392.5,348.90,348.04
201S8392,코스피200 C 202208 392.5,0.47,68,"7,840,000",180,2022-05-30,KRDRVOPK2I,2022-08-11,392.5,352.95,352.49
201S8392,코스피200 C 202208 392.5,0.47,3,"337,500",183,2022-05-31,KRDRVOPK2I,2022-08-11,392.5,354.15,354.54
201S8392,코스피200 C 202208 392.5,0.31,36,"3,000,000",183,2022-06-02,KRDRVOPK2I,2022-08-11,392.5,350.00,350.51
201S8392,코스피200 C 202208 392.5,0.30,15,"1,115,000",193,2022-06-03,KRDRVOPK2I,2022-08-11,392.5,352.40,352.01
201S8392,코스피200 C 202208 392.5,0.16,154,"7,790,000",128,2022-06-07,KRDRVOPK2I,2022-08-11,392.5,345.70,345.67
201S8392,코스피200 C 202208 392.5,0.13,4,"142,500",130,2022-06-08,KRDRVOPK2I,2022-08-11,392.5,346.65,346.22
201S8392,코스피200 C 202208 392.5,0.11,13,"345,000",124,2022-06-09,KRDRVOPK2I,2022-08-11,392.5,345.50,346.62
201S8392,코스피200 C 202208 392.5,0.08,372,"8,317,500",433,2022-06-10,KRDRVOPK2I,2022-08-11,392.5,341.10,341.89
201S8392,코스피200 C 202208 392.5,0.06,81,"1,200,000",498,2022-06-13,KRDRVOPK2I,2022-08-11,392.5,329.25,329.88
201S8392,코스피200 C 202208 392.5,0.04,157,"1,677,500",627,2022-06-14,KRDRVOPK2I,2022-08-11,392.5,327.00,328.23
201S8392,코스피200 C 202208 392.5,0.04,48,"477,500",658,2022-06-15,KRDRVOPK2I,2022-08-11,392.5,321.40,322.21
201S8392,코스피200 C 202208 392.5,0.03,235,"1,915,000",881,2022-06-16,KRDRVOPK2I,2022-08-11,392.5,321.60,322.25
201S8392,코스피200 C 202208 392.5,0.02,22,"112,500",892,2022-06-17,KRDRVOPK2I,2022-08-11,392.5,319.00,320.09
201S8392,코스피200 C 202208 392.5,0.02,561,"2,825,000","1,308",2022-06-20,KRDRVOPK2I,2022-08-11,392.5,313.85,314.44
201S8392,코스피200 C 202208 392.5,0.01,1,"2,500","1,308",2022-06-21,KRDRVOPK2I,2022-08-11,392.5,316.70,316.38
201S8392,코스피200 C 202208 392.5,0.02,1,"5,000","1,308",2022-06-22,KRDRVOPK2I,2022-08-11,392.5,308.30,308.08
201S8392,코스피200 C 202208 392.5,0.01,188,"470,000","1,220",2022-06-23,KRDRVOPK2I,2022-08-11,392.5,306.10,305.45
201S8392,코스피200 C 202208 392.5,0.01,2,"5,000","1,220",2022-06-24,KRDRVOPK2I,2022-08-11,392.5,312.70,312.07
201S8392,코스피200 C 202208 392.5,0.01,11,"27,500","1,223",2022-06-27,KRDRVOPK2I,2022-08-11,392.5,316.60,316.20
201S8392,코스피200 C 202208 392.5,0.01,2,"5,000","1,225",2022-06-28,KRDRVOPK2I,2022-08-11,392.5,318.95,319.11
201S8392,코스피200 C 202208 392.5,0.01,1,"2,500","1,225",2022-06-29,KRDRVOPK2I,2022-08-11,392.5,313.30,312.86
201S8392,코스피200 C 202208 392.5,0.01,3,"7,500","1,227",2022-06-30,KRDRVOPK2I,2022-08-11,392.5,307.45,307.20
201S8392,코스피200 C 202208 392.5,0.01,3,"7,500","1,230",2022-07-01,KRDRVOPK2I,2022-08-11,392.5,304.95,304.02
201S8392,코스피200 C 202208 392.5,-,0,0,"1,230",2022-07-04,KRDRVOPK2I,2022-08-11,392.5,305.05,304.01
201S8392,코스피200 C 202208 392.5,-,0,0,"1,230",2022-07-05,KRDRVOPK2I,2022-08-11,392.5,309.95,309.03
201S8392,코스피200 C 202208 392.5,-,0,0,"1,230",2022-07-06,KRDRVOPK2I,2022-08-11,392.5,303.30,302.28
201S8392,코스피200 C 202208 392.5,0.01,203,"507,500","1,386",2022-07-07,KRDRVOPK2I,2022-08-11,392.5,308.95,308.31
201S8392,코스피200 C 202208 392.5,0.01,1,"2,500","1,387",2022-07-08,KRDRVOPK2I,2022-08-11,392.5,310.80,310.15
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-11,KRDRVOPK2I,2022-08-11,392.5,309.10,308.29
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-12,KRDRVOPK2I,2022-08-11,392.5,305.55,305.03
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-13,KRDRVOPK2I,2022-08-11,392.5,307.90,306.59
201S8392,코스피200 C 202208 392.5,0.01,16,"40,000","1,387",2022-07-14,KRDRVOPK2I,2022-08-11,392.5,306.60,305.35
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-15,KRDRVOPK2I,2022-08-11,392.5,308.00,307.91
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-18,KRDRVOPK2I,2022-08-11,392.5,316.00,314.87
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-19,KRDRVOPK2I,2022-08-11,392.5,313.70,313.90
201S8392,코스피200 C 202208 392.5,0.01,2,"5,000","1,387",2022-07-20,KRDRVOPK2I,2022-08-11,392.5,316.50,316.02
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-21,KRDRVOPK2I,2022-08-11,392.5,318.80,319.68
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-22,KRDRVOPK2I,2022-08-11,392.5,318.20,317.33
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-25,KRDRVOPK2I,2022-08-11,392.5,319.10,318.34
201S8392,코스피200 C 202208 392.5,0.01,3,"7,500","1,387",2022-07-26,KRDRVOPK2I,2022-08-11,392.5,320.50,319.61
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-27,KRDRVOPK2I,2022-08-11,392.5,320.25,319.74
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-28,KRDRVOPK2I,2022-08-11,392.5,322.80,321.62
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-07-29,KRDRVOPK2I,2022-08-11,392.5,323.45,323.31
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-01,KRDRVOPK2I,2022-08-11,392.5,323.90,322.97
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-02,KRDRVOPK2I,2022-08-11,392.5,321.50,321.64
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-03,KRDRVOPK2I,2022-08-11,392.5,324.15,323.80
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-04,KRDRVOPK2I,2022-08-11,392.5,325.75,325.47
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-05,KRDRVOPK2I,2022-08-11,392.5,327.35,327.50
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-08,KRDRVOPK2I,2022-08-11,392.5,326.85,327.23
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-09,KRDRVOPK2I,2022-08-11,392.5,328.20,328.11
201S8392,코스피200 C 202208 392.5,-,0,0,"1,387",2022-08-10,KRDRVOPK2I,2022-08-11,392.5,324.50,324.35
201S8392,코스피200 C 202208 392.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,392.5,330.20,329.92
