ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC265,코스피200 P 201212 265.0,24.20,1,"12,100,000",11,2012-07-09,KRDRVOPK2I,2012-12-13,265.0,242.45,241.73
301GC265,코스피200 P 201212 265.0,25.70,2,"25,000,000",13,2012-07-10,KRDRVOPK2I,2012-12-13,265.0,242.00,240.88
301GC265,코스피200 P 201212 265.0,25.95,1,"12,975,000",13,2012-07-11,KRDRVOPK2I,2012-12-13,265.0,240.90,240.34
301GC265,코스피200 P 201212 265.0,26.90,1,"13,450,000",14,2012-07-12,KRDRVOPK2I,2012-12-13,265.0,236.20,234.66
301GC265,코스피200 P 201212 265.0,28.65,1,"14,325,000",15,2012-07-13,KRDRVOPK2I,2012-12-13,265.0,238.70,238.77
301GC265,코스피200 P 201212 265.0,25.80,2,"26,400,000",17,2012-07-16,KRDRVOPK2I,2012-12-13,265.0,240.05,239.39
301GC265,코스피200 P 201212 265.0,24.20,1,"12,100,000",18,2012-07-17,KRDRVOPK2I,2012-12-13,265.0,240.90,240.19
301GC265,코스피200 P 201212 265.0,28.75,3,"41,900,000",21,2012-07-18,KRDRVOPK2I,2012-12-13,265.0,237.30,236.42
301GC265,코스피200 P 201212 265.0,25.50,1,"12,750,000",22,2012-07-19,KRDRVOPK2I,2012-12-13,265.0,241.55,240.44
301GC265,코스피200 P 201212 265.0,25.10,1,"12,550,000",23,2012-07-20,KRDRVOPK2I,2012-12-13,265.0,241.20,240.35
301GC265,코스피200 P 201212 265.0,30.20,1,"15,100,000",24,2012-07-23,KRDRVOPK2I,2012-12-13,265.0,235.90,235.75
301GC265,코스피200 P 201212 265.0,28.80,2,"29,325,000",24,2012-07-24,KRDRVOPK2I,2012-12-13,265.0,236.80,236.65
301GC265,코스피200 P 201212 265.0,30.60,1,"15,300,000",25,2012-07-25,KRDRVOPK2I,2012-12-13,265.0,234.50,233.49
301GC265,코스피200 P 201212 265.0,30.50,1,"15,250,000",25,2012-07-26,KRDRVOPK2I,2012-12-13,265.0,235.95,235.33
301GC265,코스피200 P 201212 265.0,25.30,1,"12,650,000",25,2012-07-27,KRDRVOPK2I,2012-12-13,265.0,242.55,242.23
301GC265,코스피200 P 201212 265.0,22.40,1,"11,200,000",25,2012-07-30,KRDRVOPK2I,2012-12-13,265.0,244.50,244.58
301GC265,코스피200 P 201212 265.0,18.05,4,"38,300,000",26,2012-07-31,KRDRVOPK2I,2012-12-13,265.0,250.45,250.08
301GC265,코스피200 P 201212 265.0,18.90,1,"9,450,000",25,2012-08-01,KRDRVOPK2I,2012-12-13,265.0,250.90,249.60
301GC265,코스피200 P 201212 265.0,-,0,0,25,2012-08-02,KRDRVOPK2I,2012-12-13,265.0,249.05,247.90
301GC265,코스피200 P 201212 265.0,-,0,0,25,2012-08-03,KRDRVOPK2I,2012-12-13,265.0,246.05,244.81
301GC265,코스피200 P 201212 265.0,18.20,1,"9,100,000",26,2012-08-06,KRDRVOPK2I,2012-12-13,265.0,251.50,250.36
301GC265,코스피200 P 201212 265.0,17.80,1,"8,900,000",26,2012-08-07,KRDRVOPK2I,2012-12-13,265.0,251.50,250.39
301GC265,코스피200 P 201212 265.0,16.90,3,"24,625,000",27,2012-08-08,KRDRVOPK2I,2012-12-13,265.0,254.05,252.84
301GC265,코스피200 P 201212 265.0,13.95,2,"14,225,000",29,2012-08-09,KRDRVOPK2I,2012-12-13,265.0,260.20,258.08
301GC265,코스피200 P 201212 265.0,13.50,4,"27,000,000",27,2012-08-10,KRDRVOPK2I,2012-12-13,265.0,260.20,258.91
301GC265,코스피200 P 201212 265.0,13.90,1,"6,950,000",27,2012-08-13,KRDRVOPK2I,2012-12-13,265.0,258.55,256.65
301GC265,코스피200 P 201212 265.0,12.50,9,"57,450,000",32,2012-08-14,KRDRVOPK2I,2012-12-13,265.0,261.00,260.11
301GC265,코스피200 P 201212 265.0,12.45,2,"12,425,000",33,2012-08-16,KRDRVOPK2I,2012-12-13,265.0,261.25,260.08
301GC265,코스피200 P 201212 265.0,13.25,1,"6,625,000",33,2012-08-17,KRDRVOPK2I,2012-12-13,265.0,260.20,258.20
301GC265,코스피200 P 201212 265.0,13.45,1,"6,725,000",33,2012-08-20,KRDRVOPK2I,2012-12-13,265.0,259.40,258.03
301GC265,코스피200 P 201212 265.0,12.75,1,"6,375,000",34,2012-08-21,KRDRVOPK2I,2012-12-13,265.0,259.05,257.50
301GC265,코스피200 P 201212 265.0,14.15,5,"36,975,000",36,2012-08-22,KRDRVOPK2I,2012-12-13,265.0,256.55,256.21
301GC265,코스피200 P 201212 265.0,13.55,1,"6,775,000",37,2012-08-23,KRDRVOPK2I,2012-12-13,265.0,258.50,257.28
301GC265,코스피200 P 201212 265.0,15.75,1,"7,875,000",38,2012-08-24,KRDRVOPK2I,2012-12-13,265.0,254.85,253.73
301GC265,코스피200 P 201212 265.0,15.75,3,"23,875,000",40,2012-08-27,KRDRVOPK2I,2012-12-13,265.0,254.60,252.77
301GC265,코스피200 P 201212 265.0,16.20,4,"33,000,000",44,2012-08-28,KRDRVOPK2I,2012-12-13,265.0,253.55,252.57
301GC265,코스피200 P 201212 265.0,15.85,6,"47,575,000",47,2012-08-29,KRDRVOPK2I,2012-12-13,265.0,254.80,254.22
301GC265,코스피200 P 201212 265.0,18.00,1,"9,000,000",46,2012-08-30,KRDRVOPK2I,2012-12-13,265.0,250.50,250.96
301GC265,코스피200 P 201212 265.0,17.65,1,"8,825,000",47,2012-08-31,KRDRVOPK2I,2012-12-13,265.0,250.10,250.56
301GC265,코스피200 P 201212 265.0,17.10,2,"16,775,000",48,2012-09-03,KRDRVOPK2I,2012-12-13,265.0,251.15,251.23
301GC265,코스피200 P 201212 265.0,17.30,9,"77,300,000",57,2012-09-04,KRDRVOPK2I,2012-12-13,265.0,250.70,250.56
301GC265,코스피200 P 201212 265.0,21.10,2,"20,650,000",57,2012-09-05,KRDRVOPK2I,2012-12-13,265.0,245.35,245.75
301GC265,코스피200 P 201212 265.0,20.45,1,"10,225,000",56,2012-09-06,KRDRVOPK2I,2012-12-13,265.0,246.25,246.79
301GC265,코스피200 P 201212 265.0,14.85,3,"23,200,000",56,2012-09-07,KRDRVOPK2I,2012-12-13,265.0,254.20,254.02
301GC265,코스피200 P 201212 265.0,14.65,27,"195,475,000",56,2012-09-10,KRDRVOPK2I,2012-12-13,265.0,253.65,253.38
301GC265,코스피200 P 201212 265.0,15.65,9,"72,150,000",62,2012-09-11,KRDRVOPK2I,2012-12-13,265.0,252.80,252.73
301GC265,코스피200 P 201212 265.0,13.05,1,"6,525,000",63,2012-09-12,KRDRVOPK2I,2012-12-13,265.0,256.95,256.95
301GC265,코스피200 P 201212 265.0,12.90,1,"6,450,000",62,2012-09-13,KRDRVOPK2I,2012-12-13,265.0,256.60,256.87
301GC265,코스피200 P 201212 265.0,8.40,117,"519,550,000",141,2012-09-14,KRDRVOPK2I,2012-12-13,265.0,266.60,265.02
301GC265,코스피200 P 201212 265.0,8.85,254,"1,103,725,000",319,2012-09-17,KRDRVOPK2I,2012-12-13,265.0,265.95,263.97
301GC265,코스피200 P 201212 265.0,8.65,18,"78,775,000",323,2012-09-18,KRDRVOPK2I,2012-12-13,265.0,266.20,264.25
301GC265,코스피200 P 201212 265.0,8.35,125,"544,575,000",432,2012-09-19,KRDRVOPK2I,2012-12-13,265.0,267.00,264.44
301GC265,코스피200 P 201212 265.0,9.40,79,"343,325,000",497,2012-09-20,KRDRVOPK2I,2012-12-13,265.0,264.35,261.87
301GC265,코스피200 P 201212 265.0,8.95,32,"134,650,000",523,2012-09-21,KRDRVOPK2I,2012-12-13,265.0,265.05,263.41
301GC265,코스피200 P 201212 265.0,8.60,9,"41,250,000",527,2012-09-24,KRDRVOPK2I,2012-12-13,265.0,265.40,263.56
301GC265,코스피200 P 201212 265.0,8.70,73,"312,600,000",587,2012-09-25,KRDRVOPK2I,2012-12-13,265.0,264.55,262.03
301GC265,코스피200 P 201212 265.0,10.15,10,"50,300,000",584,2012-09-26,KRDRVOPK2I,2012-12-13,265.0,262.35,260.42
301GC265,코스피200 P 201212 265.0,8.75,10,"44,925,000",582,2012-09-27,KRDRVOPK2I,2012-12-13,265.0,264.25,261.62
301GC265,코스피200 P 201212 265.0,8.55,3,"12,825,000",582,2012-09-28,KRDRVOPK2I,2012-12-13,265.0,264.20,262.49
301GC265,코스피200 P 201212 265.0,8.40,72,"289,225,000",643,2012-10-02,KRDRVOPK2I,2012-12-13,265.0,263.70,262.48
301GC265,코스피200 P 201212 265.0,8.20,26,"112,125,000",644,2012-10-04,KRDRVOPK2I,2012-12-13,265.0,263.85,261.92
301GC265,코스피200 P 201212 265.0,7.95,8,"31,325,000",645,2012-10-05,KRDRVOPK2I,2012-12-13,265.0,264.10,262.07
301GC265,코스피200 P 201212 265.0,9.15,4,"18,125,000",645,2012-10-08,KRDRVOPK2I,2012-12-13,265.0,262.15,260.11
301GC265,코스피200 P 201212 265.0,8.30,4,"16,225,000",646,2012-10-09,KRDRVOPK2I,2012-12-13,265.0,262.00,259.66
301GC265,코스피200 P 201212 265.0,12.10,17,"93,250,000",646,2012-10-10,KRDRVOPK2I,2012-12-13,265.0,256.70,255.15
301GC265,코스피200 P 201212 265.0,14.45,43,"293,575,000",641,2012-10-11,KRDRVOPK2I,2012-12-13,265.0,254.25,252.84
301GC265,코스피200 P 201212 265.0,13.45,11,"72,800,000",645,2012-10-12,KRDRVOPK2I,2012-12-13,265.0,253.40,252.44
301GC265,코스피200 P 201212 265.0,13.90,3,"20,750,000",646,2012-10-15,KRDRVOPK2I,2012-12-13,265.0,253.10,251.44
301GC265,코스피200 P 201212 265.0,12.35,11,"69,850,000",641,2012-10-16,KRDRVOPK2I,2012-12-13,265.0,255.10,253.98
301GC265,코스피200 P 201212 265.0,11.05,13,"69,225,000",642,2012-10-17,KRDRVOPK2I,2012-12-13,265.0,257.30,256.06
301GC265,코스피200 P 201212 265.0,9.95,7,"36,025,000",643,2012-10-18,KRDRVOPK2I,2012-12-13,265.0,258.60,257.27
301GC265,코스피200 P 201212 265.0,11.60,4,"22,900,000",642,2012-10-19,KRDRVOPK2I,2012-12-13,265.0,255.75,254.79
301GC265,코스피200 P 201212 265.0,13.50,4,"28,850,000",642,2012-10-22,KRDRVOPK2I,2012-12-13,265.0,255.55,254.22
301GC265,코스피200 P 201212 265.0,14.10,2,"13,550,000",642,2012-10-23,KRDRVOPK2I,2012-12-13,265.0,252.70,251.86
301GC265,코스피200 P 201212 265.0,16.00,5,"39,475,000",642,2012-10-24,KRDRVOPK2I,2012-12-13,265.0,250.45,249.80
301GC265,코스피200 P 201212 265.0,14.50,3,"22,975,000",643,2012-10-25,KRDRVOPK2I,2012-12-13,265.0,253.00,251.72
301GC265,코스피200 P 201212 265.0,18.05,32,"262,000,000",657,2012-10-26,KRDRVOPK2I,2012-12-13,265.0,247.90,247.18
301GC265,코스피200 P 201212 265.0,17.30,12,"101,400,000",658,2012-10-29,KRDRVOPK2I,2012-12-13,265.0,248.90,247.66
301GC265,코스피200 P 201212 265.0,16.70,25,"200,550,000",668,2012-10-30,KRDRVOPK2I,2012-12-13,265.0,249.65,248.52
301GC265,코스피200 P 201212 265.0,15.45,14,"104,250,000",665,2012-10-31,KRDRVOPK2I,2012-12-13,265.0,250.55,250.18
301GC265,코스피200 P 201212 265.0,17.65,27,"239,675,000",661,2012-11-01,KRDRVOPK2I,2012-12-13,265.0,248.75,247.83
301GC265,코스피200 P 201212 265.0,14.50,46,"334,750,000",673,2012-11-02,KRDRVOPK2I,2012-12-13,265.0,251.70,251.04
301GC265,코스피200 P 201212 265.0,15.95,8,"62,875,000",678,2012-11-05,KRDRVOPK2I,2012-12-13,265.0,250.25,249.50
301GC265,코스피200 P 201212 265.0,13.30,8,"58,025,000",679,2012-11-06,KRDRVOPK2I,2012-12-13,265.0,252.90,252.30
301GC265,코스피200 P 201212 265.0,12.15,30,"192,950,000",691,2012-11-07,KRDRVOPK2I,2012-12-13,265.0,254.05,253.70
301GC265,코스피200 P 201212 265.0,15.80,191,"1,445,325,000",838,2012-11-08,KRDRVOPK2I,2012-12-13,265.0,249.45,250.13
301GC265,코스피200 P 201212 265.0,16.30,68,"598,975,000",860,2012-11-09,KRDRVOPK2I,2012-12-13,265.0,249.30,248.69
301GC265,코스피200 P 201212 265.0,16.50,48,"407,250,000",883,2012-11-12,KRDRVOPK2I,2012-12-13,265.0,249.25,248.18
301GC265,코스피200 P 201212 265.0,18.15,16,"145,900,000",883,2012-11-13,KRDRVOPK2I,2012-12-13,265.0,247.40,246.90
301GC265,코스피200 P 201212 265.0,17.05,17,"151,575,000",890,2012-11-14,KRDRVOPK2I,2012-12-13,265.0,248.30,247.80
301GC265,코스피200 P 201212 265.0,20.25,20,"203,325,000",887,2012-11-15,KRDRVOPK2I,2012-12-13,265.0,244.40,244.64
301GC265,코스피200 P 201212 265.0,21.55,29,"304,425,000",894,2012-11-16,KRDRVOPK2I,2012-12-13,265.0,243.65,243.45
301GC265,코스피200 P 201212 265.0,18.40,23,"220,725,000",891,2012-11-19,KRDRVOPK2I,2012-12-13,265.0,246.50,245.82
301GC265,코스피200 P 201212 265.0,16.95,33,"282,075,000",886,2012-11-20,KRDRVOPK2I,2012-12-13,265.0,248.30,247.72
301GC265,코스피200 P 201212 265.0,17.90,49,"408,250,000",885,2012-11-21,KRDRVOPK2I,2012-12-13,265.0,247.15,247.02
301GC265,코스피200 P 201212 265.0,15.35,20,"152,425,000",886,2012-11-22,KRDRVOPK2I,2012-12-13,265.0,249.95,249.51
301GC265,코스피200 P 201212 265.0,13.50,14,"101,150,000",886,2012-11-23,KRDRVOPK2I,2012-12-13,265.0,251.90,251.44
301GC265,코스피200 P 201212 265.0,14.00,13,"89,650,000",887,2012-11-26,KRDRVOPK2I,2012-12-13,265.0,251.50,250.73
301GC265,코스피200 P 201212 265.0,11.05,55,"314,975,000",881,2012-11-27,KRDRVOPK2I,2012-12-13,265.0,253.75,253.41
301GC265,코스피200 P 201212 265.0,12.90,157,"1,013,800,000",931,2012-11-28,KRDRVOPK2I,2012-12-13,265.0,252.35,251.72
301GC265,코스피200 P 201212 265.0,10.10,148,"766,625,000","1,004",2012-11-29,KRDRVOPK2I,2012-12-13,265.0,255.20,254.73
301GC265,코스피200 P 201212 265.0,9.90,124,"593,175,000","1,030",2012-11-30,KRDRVOPK2I,2012-12-13,265.0,255.45,254.25
301GC265,코스피200 P 201212 265.0,9.35,159,"735,250,000","1,055",2012-12-03,KRDRVOPK2I,2012-12-13,265.0,256.00,255.57
301GC265,코스피200 P 201212 265.0,10.20,115,"600,525,000","1,052",2012-12-04,KRDRVOPK2I,2012-12-13,265.0,254.90,254.83
301GC265,코스피200 P 201212 265.0,8.05,237,"1,055,975,000","1,113",2012-12-05,KRDRVOPK2I,2012-12-13,265.0,257.20,256.63
301GC265,코스피200 P 201212 265.0,7.70,571,"2,210,775,000","1,245",2012-12-06,KRDRVOPK2I,2012-12-13,265.0,257.55,257.27
301GC265,코스피200 P 201212 265.0,6.00,"2,803","8,463,200,000","1,572",2012-12-07,KRDRVOPK2I,2012-12-13,265.0,259.35,258.78
301GC265,코스피200 P 201212 265.0,6.00,"7,463","19,692,850,000","2,392",2012-12-10,KRDRVOPK2I,2012-12-13,265.0,259.15,259.03
301GC265,코스피200 P 201212 265.0,5.10,"4,746","12,777,950,000","2,583",2012-12-11,KRDRVOPK2I,2012-12-13,265.0,260.10,260.12
301GC265,코스피200 P 201212 265.0,3.20,"11,914","22,680,175,000","3,561",2012-12-12,KRDRVOPK2I,2012-12-13,265.0,262.00,261.67
301GC265,코스피200 P 201212 265.0,0.42,"394,223","264,863,045,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,265.0,264.90,265.79
