ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3422,코스피200 P 202103 422.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-03-11,422.5,389.15,389.29
301R3422,코스피200 P 202103 422.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,422.5,400.60,399.88
301R3422,코스피200 P 202103 422.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,422.5,405.55,406.03
301R3422,코스피200 P 202103 422.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,422.5,403.40,402.08
301R3422,코스피200 P 202103 422.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-03-11,422.5,411.80,410.81
301R3422,코스피200 P 202103 422.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-03-11,422.5,430.35,430.22
301R3422,코스피200 P 202103 422.5,10.20,2,"5,087,500",1,2021-01-11,KRDRVOPK2I,2021-03-11,422.5,432.55,431.13
301R3422,코스피200 P 202103 422.5,17.20,3,"12,887,500",3,2021-01-12,KRDRVOPK2I,2021-03-11,422.5,427.70,427.87
301R3422,코스피200 P 202103 422.5,-,0,0,3,2021-01-13,KRDRVOPK2I,2021-03-11,422.5,428.75,430.38
301R3422,코스피200 P 202103 422.5,-,0,0,3,2021-01-14,KRDRVOPK2I,2021-03-11,422.5,430.15,429.85
301R3422,코스피200 P 202103 422.5,-,0,0,3,2021-01-15,KRDRVOPK2I,2021-03-11,422.5,419.40,420.43
301R3422,코스피200 P 202103 422.5,22.35,1,"5,587,500",3,2021-01-18,KRDRVOPK2I,2021-03-11,422.5,409.10,410.50
301R3422,코스피200 P 202103 422.5,-,0,0,3,2021-01-19,KRDRVOPK2I,2021-03-11,422.5,422.55,421.35
301R3422,코스피200 P 202103 422.5,17.70,115,"515,687,500",114,2021-01-20,KRDRVOPK2I,2021-03-11,422.5,423.60,424.01
301R3422,코스피200 P 202103 422.5,13.60,2,"7,062,500",116,2021-01-21,KRDRVOPK2I,2021-03-11,422.5,429.70,430.27
301R3422,코스피200 P 202103 422.5,13.45,27,"83,487,500",132,2021-01-22,KRDRVOPK2I,2021-03-11,422.5,426.75,427.13
301R3422,코스피200 P 202103 422.5,9.93,44,"115,495,000",175,2021-01-25,KRDRVOPK2I,2021-03-11,422.5,436.60,437.30
301R3422,코스피200 P 202103 422.5,14.50,114,"390,750,000",219,2021-01-26,KRDRVOPK2I,2021-03-11,422.5,424.90,426.73
301R3422,코스피200 P 202103 422.5,14.90,58,"208,112,500",265,2021-01-27,KRDRVOPK2I,2021-03-11,422.5,422.95,423.67
301R3422,코스피200 P 202103 422.5,22.00,8,"37,987,500",268,2021-01-28,KRDRVOPK2I,2021-03-11,422.5,414.05,416.40
301R3422,코스피200 P 202103 422.5,18.50,3,"13,425,000",268,2021-01-29,KRDRVOPK2I,2021-03-11,422.5,404.45,404.56
301R3422,코스피200 P 202103 422.5,25.45,3,"19,337,500",268,2021-02-01,KRDRVOPK2I,2021-03-11,422.5,415.30,415.45
301R3422,코스피200 P 202103 422.5,16.35,50,"197,125,000",291,2021-02-02,KRDRVOPK2I,2021-03-11,422.5,422.10,421.03
301R3422,코스피200 P 202103 422.5,13.60,398,"1,441,312,500",546,2021-02-03,KRDRVOPK2I,2021-03-11,422.5,425.30,425.21
301R3422,코스피200 P 202103 422.5,18.50,26,"97,950,000",539,2021-02-04,KRDRVOPK2I,2021-03-11,422.5,417.05,418.31
301R3422,코스피200 P 202103 422.5,12.90,67,"240,812,500",577,2021-02-05,KRDRVOPK2I,2021-03-11,422.5,422.50,423.30
301R3422,코스피200 P 202103 422.5,13.50,279,"910,237,500",517,2021-02-08,KRDRVOPK2I,2021-03-11,422.5,418.50,418.95
301R3422,코스피200 P 202103 422.5,13.45,344,"987,425,000",436,2021-02-09,KRDRVOPK2I,2021-03-11,422.5,417.10,417.91
301R3422,코스피200 P 202103 422.5,12.05,189,"590,400,000",511,2021-02-10,KRDRVOPK2I,2021-03-11,422.5,421.25,419.65
301R3422,코스피200 P 202103 422.5,8.57,"1,193","2,613,360,000",780,2021-02-15,KRDRVOPK2I,2021-03-11,422.5,426.55,427.01
301R3422,코스피200 P 202103 422.5,7.23,"1,578","2,975,430,000",877,2021-02-16,KRDRVOPK2I,2021-03-11,422.5,428.00,429.24
301R3422,코스피200 P 202103 422.5,9.01,"2,000","4,681,480,000","1,160",2021-02-17,KRDRVOPK2I,2021-03-11,422.5,423.45,424.20
301R3422,코스피200 P 202103 422.5,11.85,"1,053","2,498,555,000","1,199",2021-02-18,KRDRVOPK2I,2021-03-11,422.5,417.35,417.44
301R3422,코스피200 P 202103 422.5,9.92,415,"1,244,255,000","1,266",2021-02-19,KRDRVOPK2I,2021-03-11,422.5,421.45,420.94
301R3422,코스피200 P 202103 422.5,11.95,"5,576","12,400,470,000","1,619",2021-02-22,KRDRVOPK2I,2021-03-11,422.5,416.90,416.88
301R3422,코스피200 P 202103 422.5,11.60,197,"614,462,500","1,580",2021-02-23,KRDRVOPK2I,2021-03-11,422.5,416.30,415.82
301R3422,코스피200 P 202103 422.5,17.70,279,"824,520,000","1,547",2021-02-24,KRDRVOPK2I,2021-03-11,422.5,407.35,407.16
301R3422,코스피200 P 202103 422.5,8.20,889,"2,097,447,500","1,948",2021-02-25,KRDRVOPK2I,2021-03-11,422.5,422.95,422.52
301R3422,코스피200 P 202103 422.5,16.35,133,"545,037,500","1,918",2021-02-26,KRDRVOPK2I,2021-03-11,422.5,409.95,409.91
301R3422,코스피200 P 202103 422.5,11.70,592,"1,354,397,500","1,933",2021-03-02,KRDRVOPK2I,2021-03-11,422.5,415.00,414.80
301R3422,코스피200 P 202103 422.5,8.10,286,"660,525,000","2,037",2021-03-03,KRDRVOPK2I,2021-03-11,422.5,419.40,420.27
301R3422,코스피200 P 202103 422.5,11.45,333,"907,272,500","2,004",2021-03-04,KRDRVOPK2I,2021-03-11,422.5,413.35,414.17
301R3422,코스피200 P 202103 422.5,12.05,197,"674,225,000","1,980",2021-03-05,KRDRVOPK2I,2021-03-11,422.5,411.75,412.00
