ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7260,코스피200 P 201107 260.0,3.65,"3,383","1,230,335,000","1,361",2011-05-24,KRDRVOPK2I,2011-07-14,260.0,271.00,271.78
301F7260,코스피200 P 201107 260.0,4.55,"7,409","2,976,634,000","3,501",2011-05-25,KRDRVOPK2I,2011-07-14,260.0,268.40,268.62
301F7260,코스피200 P 201107 260.0,2.54,"8,680","2,485,271,000","6,211",2011-05-26,KRDRVOPK2I,2011-07-14,260.0,275.35,276.33
301F7260,코스피200 P 201107 260.0,2.06,"7,630","1,598,426,000","7,051",2011-05-27,KRDRVOPK2I,2011-07-14,260.0,277.55,277.35
301F7260,코스피200 P 201107 260.0,2.27,"9,562","2,161,081,000","8,282",2011-05-30,KRDRVOPK2I,2011-07-14,260.0,276.30,276.32
301F7260,코스피200 P 201107 260.0,1.23,"19,600","2,707,264,000","13,655",2011-05-31,KRDRVOPK2I,2011-07-14,260.0,282.85,282.76
301F7260,코스피200 P 201107 260.0,1.06,"12,873","1,378,662,000","15,296",2011-06-01,KRDRVOPK2I,2011-07-14,260.0,283.60,282.75
301F7260,코스피200 P 201107 260.0,1.76,"17,241","3,119,195,000","17,928",2011-06-02,KRDRVOPK2I,2011-07-14,260.0,278.95,278.76
301F7260,코스피200 P 201107 260.0,1.58,"12,730","2,004,275,000","20,330",2011-06-03,KRDRVOPK2I,2011-07-14,260.0,279.40,278.84
301F7260,코스피200 P 201107 260.0,1.75,"12,730","2,505,526,000","22,100",2011-06-07,KRDRVOPK2I,2011-07-14,260.0,277.60,276.97
301F7260,코스피200 P 201107 260.0,2.45,"29,043","6,637,018,000","25,691",2011-06-08,KRDRVOPK2I,2011-07-14,260.0,274.40,274.46
301F7260,코스피200 P 201107 260.0,2.38,"45,531","11,222,368,000","35,305",2011-06-09,KRDRVOPK2I,2011-07-14,260.0,273.00,272.44
301F7260,코스피200 P 201107 260.0,3.10,"746,300","181,510,001,000","43,685",2011-06-10,KRDRVOPK2I,2011-07-14,260.0,269.95,269.04
301F7260,코스피200 P 201107 260.0,2.68,"196,991","59,804,068,000","56,468",2011-06-13,KRDRVOPK2I,2011-07-14,260.0,271.55,269.79
301F7260,코스피200 P 201107 260.0,1.48,"641,561","136,691,700,000","78,042",2011-06-14,KRDRVOPK2I,2011-07-14,260.0,275.45,273.67
301F7260,코스피200 P 201107 260.0,1.45,"653,236","110,542,988,000","84,708",2011-06-15,KRDRVOPK2I,2011-07-14,260.0,275.45,274.53
301F7260,코스피200 P 201107 260.0,2.69,"996,119","240,903,085,000","99,904",2011-06-16,KRDRVOPK2I,2011-07-14,260.0,269.75,268.88
301F7260,코스피200 P 201107 260.0,3.75,"444,164","136,725,838,000","99,303",2011-06-17,KRDRVOPK2I,2011-07-14,260.0,267.20,266.22
301F7260,코스피200 P 201107 260.0,4.30,"132,284","46,191,050,000","103,745",2011-06-20,KRDRVOPK2I,2011-07-14,260.0,265.35,264.39
301F7260,코스피200 P 201107 260.0,2.53,"420,298","115,107,994,000","120,463",2011-06-21,KRDRVOPK2I,2011-07-14,260.0,269.80,268.65
301F7260,코스피200 P 201107 260.0,1.74,"658,805","109,320,732,000","129,975",2011-06-22,KRDRVOPK2I,2011-07-14,260.0,272.35,270.71
301F7260,코스피200 P 201107 260.0,2.03,"754,986","147,931,635,000","136,334",2011-06-23,KRDRVOPK2I,2011-07-14,260.0,270.30,269.34
301F7260,코스피200 P 201107 260.0,0.88,"605,503","72,597,456,000","161,739",2011-06-24,KRDRVOPK2I,2011-07-14,260.0,275.95,274.31
301F7260,코스피200 P 201107 260.0,1.44,"993,364","151,062,638,000","158,151",2011-06-27,KRDRVOPK2I,2011-07-14,260.0,272.60,271.44
301F7260,코스피200 P 201107 260.0,1.60,"972,844","103,353,479,000","162,911",2011-06-28,KRDRVOPK2I,2011-07-14,260.0,272.45,270.41
301F7260,코스피200 P 201107 260.0,0.96,"1,122,529","106,048,036,000","167,012",2011-06-29,KRDRVOPK2I,2011-07-14,260.0,275.75,274.61
301F7260,코스피200 P 201107 260.0,0.51,"980,362","59,267,902,000","151,520",2011-06-30,KRDRVOPK2I,2011-07-14,260.0,276.60,275.17
301F7260,코스피200 P 201107 260.0,0.20,"368,992","9,015,732,000","156,627",2011-07-01,KRDRVOPK2I,2011-07-14,260.0,280.40,278.77
301F7260,코스피200 P 201107 260.0,0.12,"249,026","2,920,882,000","182,623",2011-07-04,KRDRVOPK2I,2011-07-14,260.0,283.90,281.67
301F7260,코스피200 P 201107 260.0,0.06,"209,852","1,664,918,000","207,234",2011-07-05,KRDRVOPK2I,2011-07-14,260.0,285.85,283.88
301F7260,코스피200 P 201107 260.0,0.03,"112,006","513,247,000","188,002",2011-07-06,KRDRVOPK2I,2011-07-14,260.0,286.95,285.12
301F7260,코스피200 P 201107 260.0,0.03,"72,928","203,010,000","166,502",2011-07-07,KRDRVOPK2I,2011-07-14,260.0,287.90,286.07
301F7260,코스피200 P 201107 260.0,0.01,"44,854","68,582,000","162,974",2011-07-08,KRDRVOPK2I,2011-07-14,260.0,288.25,286.05
301F7260,코스피200 P 201107 260.0,0.01,"51,633","52,759,000","155,215",2011-07-11,KRDRVOPK2I,2011-07-14,260.0,284.45,282.46
301F7260,코스피200 P 201107 260.0,0.03,"302,440","589,870,000","240,350",2011-07-12,KRDRVOPK2I,2011-07-14,260.0,277.05,275.90
301F7260,코스피200 P 201107 260.0,0.01,"232,442","239,817,000","265,996",2011-07-13,KRDRVOPK2I,2011-07-14,260.0,279.35,278.32
301F7260,코스피200 P 201107 260.0,0.01,347,"347,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,260.0,278.90,278.03
