ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC292,코스피200 C 201612 292.5,-,0,0,41,2016-08-10,KRDRVOPK2I,2016-12-08,292.5,255.20,255.43
201LC292,코스피200 C 201612 292.5,-,0,0,41,2016-08-11,KRDRVOPK2I,2016-12-08,292.5,256.05,256.18
201LC292,코스피200 C 201612 292.5,-,0,0,41,2016-08-12,KRDRVOPK2I,2016-12-08,292.5,256.25,256.17
201LC292,코스피200 C 201612 292.5,-,0,0,41,2016-08-16,KRDRVOPK2I,2016-12-08,292.5,256.55,256.15
201LC292,코스피200 C 201612 292.5,-,0,0,41,2016-08-17,KRDRVOPK2I,2016-12-08,292.5,256.20,256.04
201LC292,코스피200 C 201612 292.5,0.23,7,"795,000",43,2016-08-18,KRDRVOPK2I,2016-12-08,292.5,258.50,258.11
201LC292,코스피200 C 201612 292.5,0.23,1,"115,000",44,2016-08-19,KRDRVOPK2I,2016-12-08,292.5,258.45,258.69
201LC292,코스피200 C 201612 292.5,0.21,3,"330,000",43,2016-08-22,KRDRVOPK2I,2016-12-08,292.5,257.20,257.27
201LC292,코스피200 C 201612 292.5,0.21,6,"630,000",43,2016-08-23,KRDRVOPK2I,2016-12-08,292.5,258.35,258.42
201LC292,코스피200 C 201612 292.5,0.14,1,"70,000",44,2016-08-24,KRDRVOPK2I,2016-12-08,292.5,257.05,257.30
201LC292,코스피200 C 201612 292.5,0.13,28,"1,830,000",65,2016-08-25,KRDRVOPK2I,2016-12-08,292.5,257.40,257.26
201LC292,코스피200 C 201612 292.5,0.12,7,"390,000",70,2016-08-26,KRDRVOPK2I,2016-12-08,292.5,256.70,256.23
201LC292,코스피200 C 201612 292.5,0.10,56,"2,800,000",109,2016-08-29,KRDRVOPK2I,2016-12-08,292.5,256.60,256.49
201LC292,코스피200 C 201612 292.5,0.12,1,"60,000",109,2016-08-30,KRDRVOPK2I,2016-12-08,292.5,257.95,257.49
201LC292,코스피200 C 201612 292.5,0.09,13,"620,000",116,2016-08-31,KRDRVOPK2I,2016-12-08,292.5,256.50,256.87
201LC292,코스피200 C 201612 292.5,0.08,27,"1,040,000",126,2016-09-01,KRDRVOPK2I,2016-12-08,292.5,256.25,256.03
201LC292,코스피200 C 201612 292.5,0.08,3,"120,000",128,2016-09-02,KRDRVOPK2I,2016-12-08,292.5,256.55,256.50
201LC292,코스피200 C 201612 292.5,0.12,60,"3,455,000",158,2016-09-05,KRDRVOPK2I,2016-12-08,292.5,259.80,259.64
201LC292,코스피200 C 201612 292.5,0.13,16,"1,020,000",172,2016-09-06,KRDRVOPK2I,2016-12-08,292.5,260.85,260.93
201LC292,코스피200 C 201612 292.5,0.14,8,"560,000",180,2016-09-07,KRDRVOPK2I,2016-12-08,292.5,259.95,260.31
201LC292,코스피200 C 201612 292.5,0.13,10,"655,000",184,2016-09-08,KRDRVOPK2I,2016-12-08,292.5,261.10,260.86
201LC292,코스피200 C 201612 292.5,0.08,52,"2,255,000",199,2016-09-09,KRDRVOPK2I,2016-12-08,292.5,258.00,257.31
201LC292,코스피200 C 201612 292.5,0.07,10,"345,000",200,2016-09-12,KRDRVOPK2I,2016-12-08,292.5,251.70,250.53
201LC292,코스피200 C 201612 292.5,0.07,5,"175,000",201,2016-09-13,KRDRVOPK2I,2016-12-08,292.5,252.05,251.77
201LC292,코스피200 C 201612 292.5,0.07,65,"2,270,000",199,2016-09-19,KRDRVOPK2I,2016-12-08,292.5,254.60,253.93
201LC292,코스피200 C 201612 292.5,0.05,1,"25,000",199,2016-09-20,KRDRVOPK2I,2016-12-08,292.5,255.10,255.09
201LC292,코스피200 C 201612 292.5,0.06,5,"140,000",200,2016-09-21,KRDRVOPK2I,2016-12-08,292.5,256.60,256.52
201LC292,코스피200 C 201612 292.5,0.08,17,"680,000",216,2016-09-22,KRDRVOPK2I,2016-12-08,292.5,259.10,258.34
201LC292,코스피200 C 201612 292.5,0.07,41,"1,435,000",221,2016-09-23,KRDRVOPK2I,2016-12-08,292.5,259.00,258.37
201LC292,코스피200 C 201612 292.5,0.06,24,"720,000",198,2016-09-26,KRDRVOPK2I,2016-12-08,292.5,258.30,257.48
201LC292,코스피200 C 201612 292.5,0.07,102,"3,420,000",230,2016-09-27,KRDRVOPK2I,2016-12-08,292.5,260.40,259.57
201LC292,코스피200 C 201612 292.5,0.06,92,"2,760,000",269,2016-09-28,KRDRVOPK2I,2016-12-08,292.5,258.90,258.21
201LC292,코스피200 C 201612 292.5,0.06,34,"1,050,000",277,2016-09-29,KRDRVOPK2I,2016-12-08,292.5,261.05,260.35
201LC292,코스피200 C 201612 292.5,0.04,110,"2,200,000",217,2016-09-30,KRDRVOPK2I,2016-12-08,292.5,258.20,257.49
201LC292,코스피200 C 201612 292.5,0.04,4,"80,000",220,2016-10-04,KRDRVOPK2I,2016-12-08,292.5,259.50,259.18
201LC292,코스피200 C 201612 292.5,0.03,4,"60,000",224,2016-10-05,KRDRVOPK2I,2016-12-08,292.5,259.55,258.99
201LC292,코스피200 C 201612 292.5,0.04,4,"80,000",224,2016-10-06,KRDRVOPK2I,2016-12-08,292.5,261.10,261.13
201LC292,코스피200 C 201612 292.5,0.04,2,"40,000",222,2016-10-07,KRDRVOPK2I,2016-12-08,292.5,260.55,260.06
201LC292,코스피200 C 201612 292.5,0.04,6,"120,000",228,2016-10-10,KRDRVOPK2I,2016-12-08,292.5,261.00,260.31
201LC292,코스피200 C 201612 292.5,0.04,19,"380,000",231,2016-10-11,KRDRVOPK2I,2016-12-08,292.5,257.00,256.15
201LC292,코스피200 C 201612 292.5,0.03,11,"165,000",229,2016-10-12,KRDRVOPK2I,2016-12-08,292.5,256.40,256.20
201LC292,코스피200 C 201612 292.5,0.02,42,"465,000",240,2016-10-13,KRDRVOPK2I,2016-12-08,292.5,254.30,253.93
201LC292,코스피200 C 201612 292.5,0.02,60,"600,000",276,2016-10-14,KRDRVOPK2I,2016-12-08,292.5,255.70,255.09
201LC292,코스피200 C 201612 292.5,0.02,79,"785,000",352,2016-10-17,KRDRVOPK2I,2016-12-08,292.5,256.20,256.19
201LC292,코스피200 C 201612 292.5,0.02,23,"230,000",343,2016-10-18,KRDRVOPK2I,2016-12-08,292.5,258.10,257.98
201LC292,코스피200 C 201612 292.5,0.02,49,"490,000",366,2016-10-19,KRDRVOPK2I,2016-12-08,292.5,258.25,258.21
201LC292,코스피200 C 201612 292.5,0.01,5,"40,000",365,2016-10-20,KRDRVOPK2I,2016-12-08,292.5,258.55,258.41
201LC292,코스피200 C 201612 292.5,0.01,2,"10,000",364,2016-10-21,KRDRVOPK2I,2016-12-08,292.5,257.65,257.26
201LC292,코스피200 C 201612 292.5,0.01,158,"795,000",428,2016-10-24,KRDRVOPK2I,2016-12-08,292.5,259.55,259.48
201LC292,코스피200 C 201612 292.5,0.01,140,"700,000",511,2016-10-25,KRDRVOPK2I,2016-12-08,292.5,258.80,258.57
201LC292,코스피200 C 201612 292.5,0.01,10,"50,000",517,2016-10-26,KRDRVOPK2I,2016-12-08,292.5,255.70,255.52
201LC292,코스피200 C 201612 292.5,0.01,1,"5,000",517,2016-10-27,KRDRVOPK2I,2016-12-08,292.5,256.90,256.66
201LC292,코스피200 C 201612 292.5,-,0,0,517,2016-10-28,KRDRVOPK2I,2016-12-08,292.5,257.15,256.53
201LC292,코스피200 C 201612 292.5,-,0,0,517,2016-10-31,KRDRVOPK2I,2016-12-08,292.5,256.50,255.93
201LC292,코스피200 C 201612 292.5,0.01,2,"10,000",518,2016-11-01,KRDRVOPK2I,2016-12-08,292.5,256.50,255.99
201LC292,코스피200 C 201612 292.5,-,0,0,518,2016-11-02,KRDRVOPK2I,2016-12-08,292.5,253.15,252.83
201LC292,코스피200 C 201612 292.5,-,0,0,518,2016-11-03,KRDRVOPK2I,2016-12-08,292.5,253.70,252.90
201LC292,코스피200 C 201612 292.5,0.01,18,"90,000",516,2016-11-04,KRDRVOPK2I,2016-12-08,292.5,253.05,252.57
201LC292,코스피200 C 201612 292.5,0.01,1,"5,000",516,2016-11-07,KRDRVOPK2I,2016-12-08,292.5,255.15,254.60
201LC292,코스피200 C 201612 292.5,0.01,22,"110,000",504,2016-11-08,KRDRVOPK2I,2016-12-08,292.5,256.00,255.26
201LC292,코스피200 C 201612 292.5,0.01,6,"30,000",509,2016-11-09,KRDRVOPK2I,2016-12-08,292.5,249.90,249.67
201LC292,코스피200 C 201612 292.5,0.01,8,"40,000",515,2016-11-10,KRDRVOPK2I,2016-12-08,292.5,255.30,255.31
201LC292,코스피200 C 201612 292.5,-,2,"10,000",517,2016-11-11,KRDRVOPK2I,2016-12-08,292.5,252.70,251.99
201LC292,코스피200 C 201612 292.5,0.01,25,"125,000",514,2016-11-14,KRDRVOPK2I,2016-12-08,292.5,250.65,250.01
201LC292,코스피200 C 201612 292.5,-,0,0,514,2016-11-15,KRDRVOPK2I,2016-12-08,292.5,249.55,249.20
201LC292,코스피200 C 201612 292.5,0.01,7,"35,000",513,2016-11-16,KRDRVOPK2I,2016-12-08,292.5,250.45,250.32
201LC292,코스피200 C 201612 292.5,-,0,0,513,2016-11-17,KRDRVOPK2I,2016-12-08,292.5,250.25,250.46
201LC292,코스피200 C 201612 292.5,-,0,0,513,2016-11-18,KRDRVOPK2I,2016-12-08,292.5,250.40,250.21
201LC292,코스피200 C 201612 292.5,0.01,1,"5,000",512,2016-11-21,KRDRVOPK2I,2016-12-08,292.5,249.80,249.51
201LC292,코스피200 C 201612 292.5,-,0,0,512,2016-11-22,KRDRVOPK2I,2016-12-08,292.5,252.55,252.37
201LC292,코스피200 C 201612 292.5,0.01,1,"5,000",512,2016-11-23,KRDRVOPK2I,2016-12-08,292.5,253.55,253.66
201LC292,코스피200 C 201612 292.5,0.01,1,"5,000",512,2016-11-24,KRDRVOPK2I,2016-12-08,292.5,252.45,252.03
201LC292,코스피200 C 201612 292.5,-,0,0,512,2016-11-25,KRDRVOPK2I,2016-12-08,292.5,252.20,252.26
201LC292,코스피200 C 201612 292.5,-,0,0,512,2016-11-28,KRDRVOPK2I,2016-12-08,292.5,253.15,252.96
201LC292,코스피200 C 201612 292.5,0.01,1,"5,000",512,2016-11-29,KRDRVOPK2I,2016-12-08,292.5,252.80,252.91
201LC292,코스피200 C 201612 292.5,-,0,0,512,2016-11-30,KRDRVOPK2I,2016-12-08,292.5,254.15,254.26
201LC292,코스피200 C 201612 292.5,0.01,3,"15,000",512,2016-12-01,KRDRVOPK2I,2016-12-08,292.5,254.20,254.48
201LC292,코스피200 C 201612 292.5,0.01,1,"5,000",512,2016-12-02,KRDRVOPK2I,2016-12-08,292.5,252.65,252.88
201LC292,코스피200 C 201612 292.5,-,0,0,512,2016-12-05,KRDRVOPK2I,2016-12-08,292.5,252.70,252.14
201LC292,코스피200 C 201612 292.5,-,0,0,512,2016-12-06,KRDRVOPK2I,2016-12-08,292.5,255.40,255.63
201LC292,코스피200 C 201612 292.5,0.01,5,"25,000",512,2016-12-07,KRDRVOPK2I,2016-12-08,292.5,256.20,256.34
201LC292,코스피200 C 201612 292.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2016-12-08,292.5,260.80,262.00
