ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-05-10,337.5,336.25,335.96
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-05-10,337.5,334.90,334.33
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-05-10,337.5,334.65,333.62
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-05-10,337.5,332.50,332.17
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-05-10,337.5,334.65,334.36
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-05-10,337.5,334.30,334.18
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-05-10,337.5,332.80,332.92
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-05-10,337.5,334.20,333.51
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-05-10,337.5,335.90,335.49
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-05-10,337.5,334.80,334.51
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-05-10,337.5,335.60,335.44
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-05-10,337.5,329.25,329.53
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-05-10,337.5,331.05,330.99
201N5337,코스피200 C 201805 337.5,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-05-10,337.5,331.05,330.68
201N5337,코스피200 C 201805 337.5,5.94,6,"9,007,500",6,2017-11-30,KRDRVOPK2I,2018-05-10,337.5,325.60,325.25
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-01,KRDRVOPK2I,2018-05-10,337.5,325.20,324.78
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-04,KRDRVOPK2I,2018-05-10,337.5,328.35,328.77
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-05,KRDRVOPK2I,2018-05-10,337.5,329.95,329.61
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-06,KRDRVOPK2I,2018-05-10,337.5,325.00,324.52
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-07,KRDRVOPK2I,2018-05-10,337.5,324.05,323.59
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-08,KRDRVOPK2I,2018-05-10,337.5,324.75,324.68
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-11,KRDRVOPK2I,2018-05-10,337.5,324.85,325.09
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-12,KRDRVOPK2I,2018-05-10,337.5,323.80,324.07
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-13,KRDRVOPK2I,2018-05-10,337.5,326.20,326.18
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-14,KRDRVOPK2I,2018-05-10,337.5,327.65,324.74
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-15,KRDRVOPK2I,2018-05-10,337.5,323.25,326.23
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-18,KRDRVOPK2I,2018-05-10,337.5,324.65,326.60
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-19,KRDRVOPK2I,2018-05-10,337.5,324.35,326.76
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-20,KRDRVOPK2I,2018-05-10,337.5,324.05,325.79
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-21,KRDRVOPK2I,2018-05-10,337.5,317.35,319.72
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-22,KRDRVOPK2I,2018-05-10,337.5,319.00,321.21
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-26,KRDRVOPK2I,2018-05-10,337.5,317.95,318.89
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-27,KRDRVOPK2I,2018-05-10,337.5,321.70,320.25
201N5337,코스피200 C 201805 337.5,-,0,0,6,2017-12-28,KRDRVOPK2I,2018-05-10,337.5,326.15,324.74
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-02,KRDRVOPK2I,2018-05-10,337.5,327.00,326.00
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-03,KRDRVOPK2I,2018-05-10,337.5,328.20,327.13
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-04,KRDRVOPK2I,2018-05-10,337.5,325.50,324.58
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-05,KRDRVOPK2I,2018-05-10,337.5,329.45,328.97
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-08,KRDRVOPK2I,2018-05-10,337.5,331.75,331.28
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-09,KRDRVOPK2I,2018-05-10,337.5,330.95,330.25
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-10,KRDRVOPK2I,2018-05-10,337.5,328.35,327.61
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-11,KRDRVOPK2I,2018-05-10,337.5,327.00,325.67
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-12,KRDRVOPK2I,2018-05-10,337.5,327.35,326.72
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-15,KRDRVOPK2I,2018-05-10,337.5,327.80,327.39
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-16,KRDRVOPK2I,2018-05-10,337.5,331.00,330.02
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-17,KRDRVOPK2I,2018-05-10,337.5,329.70,329.19
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-18,KRDRVOPK2I,2018-05-10,337.5,329.90,329.13
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-19,KRDRVOPK2I,2018-05-10,337.5,330.10,329.52
201N5337,코스피200 C 201805 337.5,-,0,0,6,2018-01-22,KRDRVOPK2I,2018-05-10,337.5,326.75,326.27
