ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7250,코스피200 P 200807 250.0,17.00,10,"17,000,000",10,2008-04-28,KRDRVOPK2I,2008-07-10,250.0,236.40,234.97
301C7250,코스피200 P 200807 250.0,17.00,10,"17,000,000",20,2008-04-29,KRDRVOPK2I,2008-07-10,250.0,234.75,233.24
301C7250,코스피200 P 200807 250.0,19.00,6,"11,370,000",26,2008-04-30,KRDRVOPK2I,2008-07-10,250.0,237.00,235.00
301C7250,코스피200 P 200807 250.0,-,0,0,26,2008-05-02,KRDRVOPK2I,2008-07-10,250.0,240.05,238.18
301C7250,코스피200 P 200807 250.0,-,0,0,26,2008-05-06,KRDRVOPK2I,2008-07-10,250.0,241.35,239.53
301C7250,코스피200 P 200807 250.0,-,0,0,26,2008-05-07,KRDRVOPK2I,2008-07-10,250.0,240.15,238.66
301C7250,코스피200 P 200807 250.0,-,0,0,26,2008-05-08,KRDRVOPK2I,2008-07-10,250.0,239.50,237.37
301C7250,코스피200 P 200807 250.0,16.55,141,"223,980,000",143,2008-05-09,KRDRVOPK2I,2008-07-10,250.0,234.35,233.98
301C7250,코스피200 P 200807 250.0,-,0,0,143,2008-05-13,KRDRVOPK2I,2008-07-10,250.0,238.50,237.02
301C7250,코스피200 P 200807 250.0,15.55,60,"93,300,000",203,2008-05-14,KRDRVOPK2I,2008-07-10,250.0,238.65,237.04
301C7250,코스피200 P 200807 250.0,11.10,5,"5,550,000",208,2008-05-15,KRDRVOPK2I,2008-07-10,250.0,243.90,243.11
301C7250,코스피200 P 200807 250.0,10.30,221,"229,245,000",402,2008-05-16,KRDRVOPK2I,2008-07-10,250.0,245.00,243.54
301C7250,코스피200 P 200807 250.0,10.70,1,"1,070,000",403,2008-05-19,KRDRVOPK2I,2008-07-10,250.0,243.00,242.67
301C7250,코스피200 P 200807 250.0,12.45,236,"295,315,000",620,2008-05-20,KRDRVOPK2I,2008-07-10,250.0,241.15,240.62
301C7250,코스피200 P 200807 250.0,15.45,116,"160,550,000",607,2008-05-21,KRDRVOPK2I,2008-07-10,250.0,237.50,237.15
301C7250,코스피200 P 200807 250.0,-,0,0,607,2008-05-22,KRDRVOPK2I,2008-07-10,250.0,235.90,235.31
301C7250,코스피200 P 200807 250.0,-,0,0,607,2008-05-23,KRDRVOPK2I,2008-07-10,250.0,234.55,234.14
301C7250,코스피200 P 200807 250.0,-,0,0,607,2008-05-26,KRDRVOPK2I,2008-07-10,250.0,231.75,230.43
301C7250,코스피200 P 200807 250.0,17.15,173,"310,665,000",657,2008-05-27,KRDRVOPK2I,2008-07-10,250.0,234.90,233.97
301C7250,코스피200 P 200807 250.0,-,0,0,657,2008-05-28,KRDRVOPK2I,2008-07-10,250.0,232.20,231.17
301C7250,코스피200 P 200807 250.0,15.55,10,"15,535,000",660,2008-05-29,KRDRVOPK2I,2008-07-10,250.0,236.60,236.39
301C7250,코스피200 P 200807 250.0,14.20,1,"1,420,000",660,2008-05-30,KRDRVOPK2I,2008-07-10,250.0,237.35,237.46
301C7250,코스피200 P 200807 250.0,14.35,26,"38,570,000",680,2008-06-02,KRDRVOPK2I,2008-07-10,250.0,237.25,236.78
301C7250,코스피200 P 200807 250.0,17.20,1,"1,720,000",681,2008-06-03,KRDRVOPK2I,2008-07-10,250.0,232.70,233.14
301C7250,코스피200 P 200807 250.0,15.65,7,"11,290,000",685,2008-06-04,KRDRVOPK2I,2008-07-10,250.0,235.25,235.09
301C7250,코스피200 P 200807 250.0,16.00,50,"85,000,000",715,2008-06-05,KRDRVOPK2I,2008-07-10,250.0,234.55,234.76
301C7250,코스피200 P 200807 250.0,18.80,5,"9,665,000",718,2008-06-09,KRDRVOPK2I,2008-07-10,250.0,230.75,231.35
301C7250,코스피200 P 200807 250.0,24.10,9,"19,515,000",723,2008-06-10,KRDRVOPK2I,2008-07-10,250.0,225.55,226.56
301C7250,코스피200 P 200807 250.0,22.00,2,"4,430,000",723,2008-06-11,KRDRVOPK2I,2008-07-10,250.0,227.35,227.42
301C7250,코스피200 P 200807 250.0,28.10,7,"18,915,000",727,2008-06-12,KRDRVOPK2I,2008-07-10,250.0,222.60,221.17
301C7250,코스피200 P 200807 250.0,26.90,32,"89,415,000",737,2008-06-13,KRDRVOPK2I,2008-07-10,250.0,224.40,222.79
301C7250,코스피200 P 200807 250.0,24.00,34,"86,370,000",728,2008-06-16,KRDRVOPK2I,2008-07-10,250.0,226.50,224.91
301C7250,코스피200 P 200807 250.0,25.75,14,"36,065,000",737,2008-06-17,KRDRVOPK2I,2008-07-10,250.0,225.20,223.66
301C7250,코스피200 P 200807 250.0,22.80,33,"80,940,000",739,2008-06-18,KRDRVOPK2I,2008-07-10,250.0,228.00,226.60
301C7250,코스피200 P 200807 250.0,27.90,7,"19,205,000",739,2008-06-19,KRDRVOPK2I,2008-07-10,250.0,223.90,222.03
301C7250,코스피200 P 200807 250.0,28.95,8,"22,895,000",743,2008-06-20,KRDRVOPK2I,2008-07-10,250.0,222.30,220.57
301C7250,코스피200 P 200807 250.0,-,0,0,743,2008-06-23,KRDRVOPK2I,2008-07-10,250.0,219.90,218.51
301C7250,코스피200 P 200807 250.0,32.00,18,"57,125,000",740,2008-06-24,KRDRVOPK2I,2008-07-10,250.0,219.60,217.97
301C7250,코스피200 P 200807 250.0,29.95,6,"18,975,000",739,2008-06-25,KRDRVOPK2I,2008-07-10,250.0,221.30,218.95
301C7250,코스피200 P 200807 250.0,-,0,0,739,2008-06-26,KRDRVOPK2I,2008-07-10,250.0,220.80,219.12
301C7250,코스피200 P 200807 250.0,-,0,0,739,2008-06-27,KRDRVOPK2I,2008-07-10,250.0,216.50,214.59
301C7250,코스피200 P 200807 250.0,34.90,48,"167,180,000",736,2008-06-30,KRDRVOPK2I,2008-07-10,250.0,214.95,213.52
301C7250,코스피200 P 200807 250.0,36.55,39,"138,960,000",736,2008-07-01,KRDRVOPK2I,2008-07-10,250.0,214.10,213.02
301C7250,코스피200 P 200807 250.0,-,0,0,736,2008-07-02,KRDRVOPK2I,2008-07-10,250.0,209.75,207.96
301C7250,코스피200 P 200807 250.0,42.40,67,"293,920,000",707,2008-07-03,KRDRVOPK2I,2008-07-10,250.0,207.25,205.71
301C7250,코스피200 P 200807 250.0,46.25,10,"46,150,000",707,2008-07-04,KRDRVOPK2I,2008-07-10,250.0,203.50,201.74
301C7250,코스피200 P 200807 250.0,46.15,176,"828,215,000",704,2008-07-07,KRDRVOPK2I,2008-07-10,250.0,204.05,202.34
301C7250,코스피200 P 200807 250.0,54.30,22,"121,410,000",708,2008-07-08,KRDRVOPK2I,2008-07-10,250.0,198.00,196.52
301C7250,코스피200 P 200807 250.0,49.75,2,"9,950,000",706,2008-07-09,KRDRVOPK2I,2008-07-10,250.0,197.55,194.61
301C7250,코스피200 P 200807 250.0,52.45,18,"98,385,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,250.0,199.50,196.34
