ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB232,코스피200 C 201011 232.5,6.65,492,"305,595,000","1,300",2010-09-09,KRDRVOPK2I,2010-11-11,232.5,231.45,231.53
201EB232,코스피200 C 201011 232.5,8.05,312,"254,255,000","1,269",2010-09-10,KRDRVOPK2I,2010-11-11,232.5,235.85,233.93
201EB232,코스피200 C 201011 232.5,9.10,171,"151,825,000","1,271",2010-09-13,KRDRVOPK2I,2010-11-11,232.5,238.00,236.34
201EB232,코스피200 C 201011 232.5,8.90,150,"134,290,000","1,370",2010-09-14,KRDRVOPK2I,2010-11-11,232.5,237.80,235.98
201EB232,코스피200 C 201011 232.5,9.65,376,"344,080,000","1,550",2010-09-15,KRDRVOPK2I,2010-11-11,232.5,239.00,237.14
201EB232,코스피200 C 201011 232.5,8.35,31,"27,355,000","1,556",2010-09-16,KRDRVOPK2I,2010-11-11,232.5,237.10,235.37
201EB232,코스피200 C 201011 232.5,9.55,249,"223,745,000","1,549",2010-09-17,KRDRVOPK2I,2010-11-11,232.5,238.25,237.64
201EB232,코스피200 C 201011 232.5,9.75,100,"94,135,000","1,568",2010-09-20,KRDRVOPK2I,2010-11-11,232.5,239.60,238.29
201EB232,코스피200 C 201011 232.5,10.55,148,"148,250,000","1,555",2010-09-24,KRDRVOPK2I,2010-11-11,232.5,240.55,239.80
201EB232,코스피200 C 201011 232.5,11.80,54,"63,590,000","1,562",2010-09-27,KRDRVOPK2I,2010-11-11,232.5,242.35,241.38
201EB232,코스피200 C 201011 232.5,11.85,3,"3,535,000","1,561",2010-09-28,KRDRVOPK2I,2010-11-11,232.5,242.20,240.59
201EB232,코스피200 C 201011 232.5,-,0,0,"1,561",2010-09-29,KRDRVOPK2I,2010-11-11,232.5,243.90,242.27
201EB232,코스피200 C 201011 232.5,-,0,0,"1,561",2010-09-30,KRDRVOPK2I,2010-11-11,232.5,243.75,242.95
201EB232,코스피200 C 201011 232.5,13.80,46,"64,990,000","1,541",2010-10-01,KRDRVOPK2I,2010-11-11,232.5,245.35,243.49
201EB232,코스피200 C 201011 232.5,13.50,15,"20,475,000","1,541",2010-10-04,KRDRVOPK2I,2010-11-11,232.5,245.40,243.99
201EB232,코스피200 C 201011 232.5,13.80,22,"30,345,000","1,555",2010-10-05,KRDRVOPK2I,2010-11-11,232.5,245.40,244.22
201EB232,코스피200 C 201011 232.5,16.40,6,"9,685,000","1,550",2010-10-06,KRDRVOPK2I,2010-11-11,232.5,248.60,247.70
201EB232,코스피200 C 201011 232.5,16.25,14,"22,950,000","1,543",2010-10-07,KRDRVOPK2I,2010-11-11,232.5,248.30,247.22
201EB232,코스피200 C 201011 232.5,16.05,40,"63,430,000","1,526",2010-10-08,KRDRVOPK2I,2010-11-11,232.5,247.85,246.51
201EB232,코스피200 C 201011 232.5,15.85,1,"1,585,000","1,525",2010-10-11,KRDRVOPK2I,2010-11-11,232.5,246.40,245.44
201EB232,코스피200 C 201011 232.5,11.35,247,"287,290,000","1,585",2010-10-12,KRDRVOPK2I,2010-11-11,232.5,243.10,242.35
201EB232,코스피200 C 201011 232.5,11.95,862,"1,032,635,000","2,127",2010-10-13,KRDRVOPK2I,2010-11-11,232.5,244.10,242.99
201EB232,코스피200 C 201011 232.5,15.25,51,"72,550,000","2,154",2010-10-14,KRDRVOPK2I,2010-11-11,232.5,247.45,246.25
201EB232,코스피200 C 201011 232.5,15.55,161,"238,025,000","2,199",2010-10-15,KRDRVOPK2I,2010-11-11,232.5,247.90,246.56
201EB232,코스피200 C 201011 232.5,11.10,469,"627,270,000","2,413",2010-10-18,KRDRVOPK2I,2010-11-11,232.5,242.80,242.64
201EB232,코스피200 C 201011 232.5,9.10,588,"597,365,000","2,580",2010-10-19,KRDRVOPK2I,2010-11-11,232.5,240.50,240.11
201EB232,코스피200 C 201011 232.5,10.50,"3,366","2,952,590,000","3,565",2010-10-20,KRDRVOPK2I,2010-11-11,232.5,242.30,241.79
201EB232,코스피200 C 201011 232.5,11.25,"1,373","1,375,360,000","3,821",2010-10-21,KRDRVOPK2I,2010-11-11,232.5,242.95,242.53
201EB232,코스피200 C 201011 232.5,13.50,512,"679,260,000","3,829",2010-10-22,KRDRVOPK2I,2010-11-11,232.5,246.05,245.84
201EB232,코스피200 C 201011 232.5,15.85,969,"1,479,250,000","3,661",2010-10-25,KRDRVOPK2I,2010-11-11,232.5,248.45,248.16
201EB232,코스피200 C 201011 232.5,15.95,183,"285,760,000","3,738",2010-10-26,KRDRVOPK2I,2010-11-11,232.5,248.50,248.38
201EB232,코스피200 C 201011 232.5,13.85,457,"679,255,000","3,895",2010-10-27,KRDRVOPK2I,2010-11-11,232.5,246.50,246.61
201EB232,코스피200 C 201011 232.5,14.20,171,"236,405,000","3,923",2010-10-28,KRDRVOPK2I,2010-11-11,232.5,247.30,246.41
201EB232,코스피200 C 201011 232.5,10.05,403,"447,690,000","3,919",2010-10-29,KRDRVOPK2I,2010-11-11,232.5,242.15,242.98
201EB232,코스피200 C 201011 232.5,15.00,525,"721,670,000","3,670",2010-11-01,KRDRVOPK2I,2010-11-11,232.5,247.45,247.41
201EB232,코스피200 C 201011 232.5,15.05,95,"142,190,000","3,681",2010-11-02,KRDRVOPK2I,2010-11-11,232.5,247.80,247.93
201EB232,코스피200 C 201011 232.5,18.10,29,"52,320,000","3,677",2010-11-03,KRDRVOPK2I,2010-11-11,232.5,250.30,249.99
201EB232,코스피200 C 201011 232.5,18.35,14,"25,950,000","3,674",2010-11-04,KRDRVOPK2I,2010-11-11,232.5,251.15,251.12
201EB232,코스피200 C 201011 232.5,18.10,252,"491,840,000","3,678",2010-11-05,KRDRVOPK2I,2010-11-11,232.5,251.65,251.22
201EB232,코스피200 C 201011 232.5,18.75,112,"209,790,000","3,653",2010-11-08,KRDRVOPK2I,2010-11-11,232.5,252.35,251.73
201EB232,코스피200 C 201011 232.5,19.85,10,"19,015,000","3,645",2010-11-09,KRDRVOPK2I,2010-11-11,232.5,252.70,252.07
201EB232,코스피200 C 201011 232.5,21.60,8,"16,305,000","3,641",2010-11-10,KRDRVOPK2I,2010-11-11,232.5,255.95,255.13
201EB232,코스피200 C 201011 232.5,21.45,146,"338,180,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,232.5,254.30,247.51
