ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB315,코스피200 C 201911 315.0,-,0,0,133,2019-07-22,KRDRVOPK2I,2019-11-14,315.0,275.15,274.55
201PB315,코스피200 C 201911 315.0,-,0,0,133,2019-07-23,KRDRVOPK2I,2019-11-14,315.0,276.45,275.92
201PB315,코스피200 C 201911 315.0,0.12,2,"50,000",134,2019-07-24,KRDRVOPK2I,2019-11-14,315.0,274.05,273.22
201PB315,코스피200 C 201911 315.0,0.12,34,"1,020,000",168,2019-07-25,KRDRVOPK2I,2019-11-14,315.0,273.80,273.04
201PB315,코스피200 C 201911 315.0,0.11,2,"55,000",170,2019-07-26,KRDRVOPK2I,2019-11-14,315.0,272.55,272.25
201PB315,코스피200 C 201911 315.0,-,0,0,170,2019-07-29,KRDRVOPK2I,2019-11-14,315.0,268.40,267.75
201PB315,코스피200 C 201911 315.0,-,0,0,170,2019-07-30,KRDRVOPK2I,2019-11-14,315.0,269.40,268.95
201PB315,코스피200 C 201911 315.0,0.06,5,"75,000",173,2019-07-31,KRDRVOPK2I,2019-11-14,315.0,266.85,266.34
201PB315,코스피200 C 201911 315.0,-,0,0,173,2019-08-01,KRDRVOPK2I,2019-11-14,315.0,266.20,265.73
201PB315,코스피200 C 201911 315.0,-,0,0,173,2019-08-02,KRDRVOPK2I,2019-11-14,315.0,263.15,262.99
201PB315,코스피200 C 201911 315.0,0.03,3,"22,500",173,2019-08-05,KRDRVOPK2I,2019-11-14,315.0,256.95,257.19
201PB315,코스피200 C 201911 315.0,0.03,150,"1,477,500",97,2019-08-06,KRDRVOPK2I,2019-11-14,315.0,253.65,253.41
201PB315,코스피200 C 201911 315.0,0.03,1,"7,500",98,2019-08-07,KRDRVOPK2I,2019-11-14,315.0,253.00,252.00
201PB315,코스피200 C 201911 315.0,0.03,4,"22,500",100,2019-08-08,KRDRVOPK2I,2019-11-14,315.0,253.60,252.40
201PB315,코스피200 C 201911 315.0,-,0,0,100,2019-08-09,KRDRVOPK2I,2019-11-14,315.0,255.25,254.85
201PB315,코스피200 C 201911 315.0,0.02,4,"15,000",100,2019-08-12,KRDRVOPK2I,2019-11-14,315.0,255.45,255.35
201PB315,코스피200 C 201911 315.0,-,0,0,100,2019-08-13,KRDRVOPK2I,2019-11-14,315.0,252.05,252.83
201PB315,코스피200 C 201911 315.0,-,0,0,100,2019-08-14,KRDRVOPK2I,2019-11-14,315.0,255.20,254.86
201PB315,코스피200 C 201911 315.0,-,0,0,100,2019-08-16,KRDRVOPK2I,2019-11-14,315.0,254.05,253.90
201PB315,코스피200 C 201911 315.0,0.01,12,"30,000",100,2019-08-19,KRDRVOPK2I,2019-11-14,315.0,255.75,255.11
201PB315,코스피200 C 201911 315.0,0.01,21,"52,500",119,2019-08-20,KRDRVOPK2I,2019-11-14,315.0,258.00,258.05
201PB315,코스피200 C 201911 315.0,0.01,1,"2,500",120,2019-08-21,KRDRVOPK2I,2019-11-14,315.0,258.40,258.38
201PB315,코스피200 C 201911 315.0,-,0,0,120,2019-08-22,KRDRVOPK2I,2019-11-14,315.0,256.40,256.28
201PB315,코스피200 C 201911 315.0,0.01,1,"2,500",121,2019-08-23,KRDRVOPK2I,2019-11-14,315.0,256.35,256.11
201PB315,코스피200 C 201911 315.0,0.01,2,"5,000",122,2019-08-26,KRDRVOPK2I,2019-11-14,315.0,252.60,252.19
201PB315,코스피200 C 201911 315.0,-,0,0,122,2019-08-27,KRDRVOPK2I,2019-11-14,315.0,254.00,253.50
201PB315,코스피200 C 201911 315.0,-,0,0,122,2019-08-28,KRDRVOPK2I,2019-11-14,315.0,255.85,255.53
201PB315,코스피200 C 201911 315.0,-,0,0,122,2019-08-29,KRDRVOPK2I,2019-11-14,315.0,254.20,254.31
201PB315,코스피200 C 201911 315.0,0.01,2,"5,000",123,2019-08-30,KRDRVOPK2I,2019-11-14,315.0,259.15,259.00
201PB315,코스피200 C 201911 315.0,0.01,2,"5,000",125,2019-09-02,KRDRVOPK2I,2019-11-14,315.0,259.35,259.08
201PB315,코스피200 C 201911 315.0,0.01,2,"5,000",127,2019-09-03,KRDRVOPK2I,2019-11-14,315.0,257.95,258.25
201PB315,코스피200 C 201911 315.0,0.01,2,"5,000",128,2019-09-04,KRDRVOPK2I,2019-11-14,315.0,261.90,261.69
201PB315,코스피200 C 201911 315.0,0.02,7,"35,000",134,2019-09-05,KRDRVOPK2I,2019-11-14,315.0,264.70,264.44
201PB315,코스피200 C 201911 315.0,0.02,11,"57,500",144,2019-09-06,KRDRVOPK2I,2019-11-14,315.0,265.75,265.53
201PB315,코스피200 C 201911 315.0,0.03,20,"147,500",143,2019-09-09,KRDRVOPK2I,2019-11-14,315.0,267.65,267.40
201PB315,코스피200 C 201911 315.0,0.03,1,"7,500",144,2019-09-10,KRDRVOPK2I,2019-11-14,315.0,268.80,268.76
201PB315,코스피200 C 201911 315.0,0.03,1,"7,500",144,2019-09-11,KRDRVOPK2I,2019-11-14,315.0,271.30,270.84
201PB315,코스피200 C 201911 315.0,0.02,4,"22,500",148,2019-09-16,KRDRVOPK2I,2019-11-14,315.0,272.05,272.02
201PB315,코스피200 C 201911 315.0,0.02,5,"25,000",153,2019-09-17,KRDRVOPK2I,2019-11-14,315.0,271.75,271.68
201PB315,코스피200 C 201911 315.0,0.03,58,"292,500",162,2019-09-18,KRDRVOPK2I,2019-11-14,315.0,273.35,273.06
201PB315,코스피200 C 201911 315.0,0.02,33,"165,000",184,2019-09-19,KRDRVOPK2I,2019-11-14,315.0,275.05,274.92
201PB315,코스피200 C 201911 315.0,0.02,1,"5,000",185,2019-09-20,KRDRVOPK2I,2019-11-14,315.0,276.60,276.44
201PB315,코스피200 C 201911 315.0,0.02,18,"90,000",191,2019-09-23,KRDRVOPK2I,2019-11-14,315.0,276.90,276.65
201PB315,코스피200 C 201911 315.0,0.03,3,"17,500",191,2019-09-24,KRDRVOPK2I,2019-11-14,315.0,278.25,277.97
201PB315,코스피200 C 201911 315.0,0.01,482,"2,842,500",476,2019-09-25,KRDRVOPK2I,2019-11-14,315.0,274.55,274.42
201PB315,코스피200 C 201911 315.0,0.01,10,"27,500",481,2019-09-26,KRDRVOPK2I,2019-11-14,315.0,275.10,274.89
201PB315,코스피200 C 201911 315.0,0.01,533,"1,332,500",575,2019-09-27,KRDRVOPK2I,2019-11-14,315.0,271.75,271.33
201PB315,코스피200 C 201911 315.0,0.01,9,"22,500",579,2019-09-30,KRDRVOPK2I,2019-11-14,315.0,274.15,273.55
201PB315,코스피200 C 201911 315.0,0.01,18,"45,000",585,2019-10-01,KRDRVOPK2I,2019-11-14,315.0,275.20,274.42
201PB315,코스피200 C 201911 315.0,0.01,1,"2,500",586,2019-10-02,KRDRVOPK2I,2019-11-14,315.0,268.65,268.55
201PB315,코스피200 C 201911 315.0,0.01,1,"2,500",587,2019-10-04,KRDRVOPK2I,2019-11-14,315.0,267.45,267.39
201PB315,코스피200 C 201911 315.0,0.01,4,"10,000",591,2019-10-07,KRDRVOPK2I,2019-11-14,315.0,268.70,267.67
201PB315,코스피200 C 201911 315.0,0.01,12,"30,000",603,2019-10-08,KRDRVOPK2I,2019-11-14,315.0,272.25,271.36
201PB315,코스피200 C 201911 315.0,0.01,11,"27,500",614,2019-10-10,KRDRVOPK2I,2019-11-14,315.0,270.35,268.80
201PB315,코스피200 C 201911 315.0,0.01,4,"10,000",618,2019-10-11,KRDRVOPK2I,2019-11-14,315.0,272.30,271.30
201PB315,코스피200 C 201911 315.0,0.01,1,"2,500",619,2019-10-14,KRDRVOPK2I,2019-11-14,315.0,274.80,274.23
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-15,KRDRVOPK2I,2019-11-14,315.0,275.35,274.34
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-16,KRDRVOPK2I,2019-11-14,315.0,276.95,276.32
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-17,KRDRVOPK2I,2019-11-14,315.0,275.80,275.57
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-18,KRDRVOPK2I,2019-11-14,315.0,273.40,272.81
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-21,KRDRVOPK2I,2019-11-14,315.0,274.55,273.79
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-22,KRDRVOPK2I,2019-11-14,315.0,278.20,277.41
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-23,KRDRVOPK2I,2019-11-14,315.0,276.65,276.23
201PB315,코스피200 C 201911 315.0,0.01,3,"7,500",619,2019-10-24,KRDRVOPK2I,2019-11-14,315.0,277.60,276.70
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-25,KRDRVOPK2I,2019-11-14,315.0,277.30,277.07
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-28,KRDRVOPK2I,2019-11-14,315.0,278.45,277.78
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-29,KRDRVOPK2I,2019-11-14,315.0,277.80,277.55
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-30,KRDRVOPK2I,2019-11-14,315.0,275.70,275.51
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-10-31,KRDRVOPK2I,2019-11-14,315.0,276.50,275.82
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-11-01,KRDRVOPK2I,2019-11-14,315.0,278.80,278.43
201PB315,코스피200 C 201911 315.0,0.01,6,"15,000",619,2019-11-04,KRDRVOPK2I,2019-11-14,315.0,283.20,282.54
201PB315,코스피200 C 201911 315.0,0.01,4,"10,000",618,2019-11-05,KRDRVOPK2I,2019-11-14,315.0,284.55,284.38
201PB315,코스피200 C 201911 315.0,0.01,1,"2,500",618,2019-11-06,KRDRVOPK2I,2019-11-14,315.0,284.95,284.52
201PB315,코스피200 C 201911 315.0,-,0,0,618,2019-11-07,KRDRVOPK2I,2019-11-14,315.0,284.65,284.37
201PB315,코스피200 C 201911 315.0,-,0,0,618,2019-11-08,KRDRVOPK2I,2019-11-14,315.0,283.55,283.13
201PB315,코스피200 C 201911 315.0,-,0,0,618,2019-11-11,KRDRVOPK2I,2019-11-14,315.0,281.20,280.85
201PB315,코스피200 C 201911 315.0,-,1,"2,500",619,2019-11-12,KRDRVOPK2I,2019-11-14,315.0,284.10,283.65
201PB315,코스피200 C 201911 315.0,-,0,0,619,2019-11-13,KRDRVOPK2I,2019-11-14,315.0,281.85,281.28
201PB315,코스피200 C 201911 315.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,315.0,284.00,283.93
