ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4247,코스피200 P 201304 247.5,1.71,164,"158,115,000",115,2013-01-14,KRDRVOPK2I,2013-04-11,247.5,266.40,264.80
301H4247,코스피200 P 201304 247.5,2.32,317,"338,330,000",214,2013-01-15,KRDRVOPK2I,2013-04-11,247.5,263.40,261.43
301H4247,코스피200 P 201304 247.5,2.73,255,"296,380,000",314,2013-01-16,KRDRVOPK2I,2013-04-11,247.5,261.45,260.49
301H4247,코스피200 P 201304 247.5,2.59,149,"197,360,000",357,2013-01-17,KRDRVOPK2I,2013-04-11,247.5,261.95,260.10
301H4247,코스피200 P 201304 247.5,2.39,43,"52,160,000",358,2013-01-18,KRDRVOPK2I,2013-04-11,247.5,262.65,261.71
301H4247,코스피200 P 201304 247.5,2.17,48,"51,305,000",319,2013-01-21,KRDRVOPK2I,2013-04-11,247.5,263.00,261.30
301H4247,코스피200 P 201304 247.5,1.81,73,"70,710,000",338,2013-01-22,KRDRVOPK2I,2013-04-11,247.5,264.75,262.91
301H4247,코스피200 P 201304 247.5,2.16,104,"91,885,000",355,2013-01-23,KRDRVOPK2I,2013-04-11,247.5,261.80,261.10
301H4247,코스피200 P 201304 247.5,2.54,71,"83,205,000",333,2013-01-24,KRDRVOPK2I,2013-04-11,247.5,259.65,258.74
301H4247,코스피200 P 201304 247.5,3.10,65,"99,245,000",344,2013-01-25,KRDRVOPK2I,2013-04-11,247.5,256.40,256.06
301H4247,코스피200 P 201304 247.5,3.25,62,"101,200,000",359,2013-01-28,KRDRVOPK2I,2013-04-11,247.5,256.20,254.66
301H4247,코스피200 P 201304 247.5,2.62,36,"47,755,000",347,2013-01-29,KRDRVOPK2I,2013-04-11,247.5,257.90,257.22
301H4247,코스피200 P 201304 247.5,2.43,72,"87,420,000",341,2013-01-30,KRDRVOPK2I,2013-04-11,247.5,259.10,258.47
301H4247,코스피200 P 201304 247.5,2.67,22,"30,380,000",342,2013-01-31,KRDRVOPK2I,2013-04-11,247.5,258.30,258.07
301H4247,코스피200 P 201304 247.5,2.73,60,"85,980,000",366,2013-02-01,KRDRVOPK2I,2013-04-11,247.5,258.05,257.64
301H4247,코스피200 P 201304 247.5,2.85,80,"105,850,000",360,2013-02-04,KRDRVOPK2I,2013-04-11,247.5,257.00,256.89
301H4247,코스피200 P 201304 247.5,3.40,27,"46,175,000",365,2013-02-05,KRDRVOPK2I,2013-04-11,247.5,254.80,254.82
301H4247,코스피200 P 201304 247.5,3.30,34,"56,675,000",370,2013-02-06,KRDRVOPK2I,2013-04-11,247.5,254.50,254.31
301H4247,코스피200 P 201304 247.5,3.05,75,"110,815,000",358,2013-02-07,KRDRVOPK2I,2013-04-11,247.5,254.35,254.00
301H4247,코스피200 P 201304 247.5,2.32,60,"72,655,000",387,2013-02-08,KRDRVOPK2I,2013-04-11,247.5,257.90,257.09
301H4247,코스피200 P 201304 247.5,2.44,93,"107,790,000",381,2013-02-12,KRDRVOPK2I,2013-04-11,247.5,257.20,256.65
301H4247,코스피200 P 201304 247.5,1.39,242,"208,125,000",410,2013-02-13,KRDRVOPK2I,2013-04-11,247.5,261.85,260.92
301H4247,코스피200 P 201304 247.5,1.15,230,"141,760,000",480,2013-02-14,KRDRVOPK2I,2013-04-11,247.5,262.80,261.44
301H4247,코스피200 P 201304 247.5,1.07,872,"476,405,000",724,2013-02-15,KRDRVOPK2I,2013-04-11,247.5,262.60,261.61
301H4247,코스피200 P 201304 247.5,1.02,"1,221","659,315,000",895,2013-02-18,KRDRVOPK2I,2013-04-11,247.5,262.30,261.63
301H4247,코스피200 P 201304 247.5,0.79,"1,073","470,320,000","1,042",2013-02-19,KRDRVOPK2I,2013-04-11,247.5,263.35,262.16
301H4247,코스피200 P 201304 247.5,0.45,"2,730","753,235,000","1,425",2013-02-20,KRDRVOPK2I,2013-04-11,247.5,268.85,268.07
301H4247,코스피200 P 201304 247.5,0.52,"1,674","459,930,000","1,680",2013-02-21,KRDRVOPK2I,2013-04-11,247.5,267.85,266.85
301H4247,코스피200 P 201304 247.5,0.53,"1,771","477,695,000","1,480",2013-02-22,KRDRVOPK2I,2013-04-11,247.5,268.60,267.15
301H4247,코스피200 P 201304 247.5,0.65,604,"180,880,000","1,472",2013-02-25,KRDRVOPK2I,2013-04-11,247.5,267.40,266.01
301H4247,코스피200 P 201304 247.5,0.85,927,"380,365,000","1,540",2013-02-26,KRDRVOPK2I,2013-04-11,247.5,266.30,264.68
301H4247,코스피200 P 201304 247.5,0.78,661,"260,640,000","1,549",2013-02-27,KRDRVOPK2I,2013-04-11,247.5,266.15,265.04
301H4247,코스피200 P 201304 247.5,0.54,"1,281","336,105,000","1,544",2013-02-28,KRDRVOPK2I,2013-04-11,247.5,269.10,268.01
301H4247,코스피200 P 201304 247.5,0.66,"1,030","276,800,000","1,723",2013-03-04,KRDRVOPK2I,2013-04-11,247.5,266.75,266.14
301H4247,코스피200 P 201304 247.5,0.50,"1,671","369,730,000","2,068",2013-03-05,KRDRVOPK2I,2013-04-11,247.5,267.50,266.54
301H4247,코스피200 P 201304 247.5,0.48,"2,400","492,300,000","2,008",2013-03-06,KRDRVOPK2I,2013-04-11,247.5,267.50,267.25
301H4247,코스피200 P 201304 247.5,0.59,"2,124","584,840,000","2,205",2013-03-07,KRDRVOPK2I,2013-04-11,247.5,264.90,264.78
301H4247,코스피200 P 201304 247.5,0.58,"2,864","753,335,000","2,452",2013-03-08,KRDRVOPK2I,2013-04-11,247.5,265.00,264.57
301H4247,코스피200 P 201304 247.5,0.70,"3,611","1,291,390,000","3,049",2013-03-11,KRDRVOPK2I,2013-04-11,247.5,264.70,264.15
301H4247,코스피200 P 201304 247.5,0.80,"3,852","1,382,285,000","3,648",2013-03-12,KRDRVOPK2I,2013-04-11,247.5,262.45,262.43
301H4247,코스피200 P 201304 247.5,0.65,"4,888","1,612,585,000","4,186",2013-03-13,KRDRVOPK2I,2013-04-11,247.5,262.90,263.33
301H4247,코스피200 P 201304 247.5,0.59,"14,602","5,218,595,000","5,981",2013-03-14,KRDRVOPK2I,2013-04-11,247.5,263.05,263.37
301H4247,코스피200 P 201304 247.5,0.83,"92,517","33,797,410,000","12,964",2013-03-15,KRDRVOPK2I,2013-04-11,247.5,263.40,260.84
301H4247,코스피200 P 201304 247.5,1.22,"88,141","50,753,425,000","17,856",2013-03-18,KRDRVOPK2I,2013-04-11,247.5,260.30,258.30
301H4247,코스피200 P 201304 247.5,1.06,"69,533","28,441,280,000","20,082",2013-03-19,KRDRVOPK2I,2013-04-11,247.5,260.30,259.79
301H4247,코스피200 P 201304 247.5,1.27,"93,660","53,454,835,000","19,967",2013-03-20,KRDRVOPK2I,2013-04-11,247.5,258.50,257.04
301H4247,코스피200 P 201304 247.5,1.57,"118,970","75,644,775,000","19,989",2013-03-21,KRDRVOPK2I,2013-04-11,247.5,256.35,255.82
301H4247,코스피200 P 201304 247.5,1.39,"88,355","63,918,635,000","19,825",2013-03-22,KRDRVOPK2I,2013-04-11,247.5,256.30,255.33
301H4247,코스피200 P 201304 247.5,0.39,"71,126","21,002,920,000","23,816",2013-03-25,KRDRVOPK2I,2013-04-11,247.5,261.55,259.58
301H4247,코스피200 P 201304 247.5,0.32,"62,547","12,119,360,000","28,156",2013-03-26,KRDRVOPK2I,2013-04-11,247.5,261.80,260.54
301H4247,코스피200 P 201304 247.5,0.24,"87,264","13,610,580,000","32,650",2013-03-27,KRDRVOPK2I,2013-04-11,247.5,263.90,261.86
301H4247,코스피200 P 201304 247.5,0.24,"34,068","4,266,250,000","32,722",2013-03-28,KRDRVOPK2I,2013-04-11,247.5,263.90,261.86
301H4247,코스피200 P 201304 247.5,0.15,"78,480","5,896,085,000","24,085",2013-03-29,KRDRVOPK2I,2013-04-11,247.5,264.90,263.39
301H4247,코스피200 P 201304 247.5,0.14,"32,989","2,462,990,000","25,659",2013-04-01,KRDRVOPK2I,2013-04-11,247.5,264.65,262.27
301H4247,코스피200 P 201304 247.5,0.17,"76,726","7,236,550,000","26,276",2013-04-02,KRDRVOPK2I,2013-04-11,247.5,262.20,260.79
301H4247,코스피200 P 201304 247.5,0.13,"109,064","9,460,910,000","31,814",2013-04-03,KRDRVOPK2I,2013-04-11,247.5,262.00,260.36
301H4247,코스피200 P 201304 247.5,0.48,"242,610","56,146,235,000","30,622",2013-04-04,KRDRVOPK2I,2013-04-11,247.5,257.25,257.05
301H4247,코스피200 P 201304 247.5,1.02,"239,585","128,077,495,000","26,224",2013-04-05,KRDRVOPK2I,2013-04-11,247.5,253.75,252.77
301H4247,코스피200 P 201304 247.5,0.60,"174,776","65,707,255,000","26,621",2013-04-08,KRDRVOPK2I,2013-04-11,247.5,253.80,252.39
301H4247,코스피200 P 201304 247.5,0.60,"341,591","92,470,255,000","31,306",2013-04-09,KRDRVOPK2I,2013-04-11,247.5,253.35,252.53
301H4247,코스피200 P 201304 247.5,0.16,"234,376","41,763,255,000","42,404",2013-04-10,KRDRVOPK2I,2013-04-11,247.5,255.55,254.34
301H4247,코스피200 P 201304 247.5,0.01,"189,063","2,710,435,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,247.5,256.90,256.18
