ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA237,코스피200 P 201910 237.5,0.53,7,"940,000",61,2019-07-18,KRDRVOPK2I,2019-10-10,237.5,271.10,270.67
301PA237,코스피200 P 201910 237.5,0.37,7,"692,500",61,2019-07-19,KRDRVOPK2I,2019-10-10,237.5,275.15,274.55
301PA237,코스피200 P 201910 237.5,0.36,1,"90,000",61,2019-07-22,KRDRVOPK2I,2019-10-10,237.5,275.15,274.55
301PA237,코스피200 P 201910 237.5,0.31,13,"1,022,500",64,2019-07-23,KRDRVOPK2I,2019-10-10,237.5,276.45,275.92
301PA237,코스피200 P 201910 237.5,0.40,2,"200,000",66,2019-07-24,KRDRVOPK2I,2019-10-10,237.5,274.05,273.22
301PA237,코스피200 P 201910 237.5,-,0,0,66,2019-07-25,KRDRVOPK2I,2019-10-10,237.5,273.80,273.04
301PA237,코스피200 P 201910 237.5,0.40,5,"577,500",68,2019-07-26,KRDRVOPK2I,2019-10-10,237.5,272.55,272.25
301PA237,코스피200 P 201910 237.5,0.69,23,"3,295,000",77,2019-07-29,KRDRVOPK2I,2019-10-10,237.5,268.40,267.75
301PA237,코스피200 P 201910 237.5,0.55,5,"722,500",79,2019-07-30,KRDRVOPK2I,2019-10-10,237.5,269.40,268.95
301PA237,코스피200 P 201910 237.5,0.62,27,"4,787,500",93,2019-07-31,KRDRVOPK2I,2019-10-10,237.5,266.85,266.34
301PA237,코스피200 P 201910 237.5,0.69,20,"3,375,000",109,2019-08-01,KRDRVOPK2I,2019-10-10,237.5,266.20,265.73
301PA237,코스피200 P 201910 237.5,1.08,6,"1,597,500",113,2019-08-02,KRDRVOPK2I,2019-10-10,237.5,263.15,262.99
301PA237,코스피200 P 201910 237.5,2.04,10,"4,757,500",113,2019-08-05,KRDRVOPK2I,2019-10-10,237.5,256.95,257.19
301PA237,코스피200 P 201910 237.5,2.83,28,"21,310,000",130,2019-08-06,KRDRVOPK2I,2019-10-10,237.5,253.65,253.41
301PA237,코스피200 P 201910 237.5,2.55,6,"4,052,500",132,2019-08-07,KRDRVOPK2I,2019-10-10,237.5,253.00,252.00
301PA237,코스피200 P 201910 237.5,1.90,919,"529,712,500",921,2019-08-08,KRDRVOPK2I,2019-10-10,237.5,253.60,252.40
301PA237,코스피200 P 201910 237.5,1.56,829,"313,752,500","1,284",2019-08-09,KRDRVOPK2I,2019-10-10,237.5,255.25,254.85
301PA237,코스피200 P 201910 237.5,1.30,"1,128","416,965,000","1,756",2019-08-12,KRDRVOPK2I,2019-10-10,237.5,255.45,255.35
301PA237,코스피200 P 201910 237.5,1.82,469,"201,012,500","1,930",2019-08-13,KRDRVOPK2I,2019-10-10,237.5,252.05,252.83
301PA237,코스피200 P 201910 237.5,1.39,532,"172,105,000","2,161",2019-08-14,KRDRVOPK2I,2019-10-10,237.5,255.20,254.86
301PA237,코스피200 P 201910 237.5,1.65,465,"221,125,000","2,412",2019-08-16,KRDRVOPK2I,2019-10-10,237.5,254.05,253.90
301PA237,코스피200 P 201910 237.5,1.20,324,"106,850,000","2,595",2019-08-19,KRDRVOPK2I,2019-10-10,237.5,255.75,255.11
301PA237,코스피200 P 201910 237.5,0.78,896,"233,497,500","2,851",2019-08-20,KRDRVOPK2I,2019-10-10,237.5,258.00,258.05
301PA237,코스피200 P 201910 237.5,0.77,707,"136,362,500","2,827",2019-08-21,KRDRVOPK2I,2019-10-10,237.5,258.40,258.38
301PA237,코스피200 P 201910 237.5,0.89,"1,827","367,697,500","2,461",2019-08-22,KRDRVOPK2I,2019-10-10,237.5,256.40,256.28
301PA237,코스피200 P 201910 237.5,0.91,616,"150,205,000","2,556",2019-08-23,KRDRVOPK2I,2019-10-10,237.5,256.35,256.11
301PA237,코스피200 P 201910 237.5,1.59,678,"281,097,500","2,803",2019-08-26,KRDRVOPK2I,2019-10-10,237.5,252.60,252.19
301PA237,코스피200 P 201910 237.5,1.25,"1,041","324,742,500","3,147",2019-08-27,KRDRVOPK2I,2019-10-10,237.5,254.00,253.50
301PA237,코스피200 P 201910 237.5,1.03,"1,352","389,242,500","3,442",2019-08-28,KRDRVOPK2I,2019-10-10,237.5,255.85,255.53
301PA237,코스피200 P 201910 237.5,1.20,"1,212","342,677,500","3,548",2019-08-29,KRDRVOPK2I,2019-10-10,237.5,254.20,254.31
301PA237,코스피200 P 201910 237.5,0.65,"1,349","234,210,000","3,325",2019-08-30,KRDRVOPK2I,2019-10-10,237.5,259.15,259.00
301PA237,코스피200 P 201910 237.5,0.62,"1,873","294,795,000","3,792",2019-09-02,KRDRVOPK2I,2019-10-10,237.5,259.35,259.08
301PA237,코스피200 P 201910 237.5,0.68,"1,997","326,967,500","3,977",2019-09-03,KRDRVOPK2I,2019-10-10,237.5,257.95,258.25
301PA237,코스피200 P 201910 237.5,0.42,"2,845","391,825,000","4,921",2019-09-04,KRDRVOPK2I,2019-10-10,237.5,261.90,261.69
301PA237,코스피200 P 201910 237.5,0.26,"3,070","221,437,500","5,664",2019-09-05,KRDRVOPK2I,2019-10-10,237.5,264.70,264.44
301PA237,코스피200 P 201910 237.5,0.19,"1,781","85,800,000","5,478",2019-09-06,KRDRVOPK2I,2019-10-10,237.5,265.75,265.53
301PA237,코스피200 P 201910 237.5,0.14,"2,098","70,362,500","5,272",2019-09-09,KRDRVOPK2I,2019-10-10,237.5,267.65,267.40
301PA237,코스피200 P 201910 237.5,0.09,"3,509","91,467,500","6,728",2019-09-10,KRDRVOPK2I,2019-10-10,237.5,268.80,268.76
301PA237,코스피200 P 201910 237.5,0.08,"7,759","176,255,000","11,668",2019-09-11,KRDRVOPK2I,2019-10-10,237.5,271.30,270.84
301PA237,코스피200 P 201910 237.5,0.04,"14,403","200,287,500","11,423",2019-09-16,KRDRVOPK2I,2019-10-10,237.5,272.05,272.02
301PA237,코스피200 P 201910 237.5,0.04,"8,368","83,705,000","11,512",2019-09-17,KRDRVOPK2I,2019-10-10,237.5,271.75,271.68
301PA237,코스피200 P 201910 237.5,0.03,"5,139","50,645,000","12,781",2019-09-18,KRDRVOPK2I,2019-10-10,237.5,273.35,273.06
301PA237,코스피200 P 201910 237.5,0.02,"1,746","12,972,500","12,296",2019-09-19,KRDRVOPK2I,2019-10-10,237.5,275.05,274.92
301PA237,코스피200 P 201910 237.5,0.02,"8,038","40,187,500","15,248",2019-09-20,KRDRVOPK2I,2019-10-10,237.5,276.60,276.44
301PA237,코스피200 P 201910 237.5,0.01,270,"1,037,500","15,212",2019-09-23,KRDRVOPK2I,2019-10-10,237.5,276.90,276.65
301PA237,코스피200 P 201910 237.5,0.01,"36,676","91,690,000","40,561",2019-09-24,KRDRVOPK2I,2019-10-10,237.5,278.25,277.97
301PA237,코스피200 P 201910 237.5,0.02,"10,183","25,470,000","45,133",2019-09-25,KRDRVOPK2I,2019-10-10,237.5,274.55,274.42
301PA237,코스피200 P 201910 237.5,0.01,"24,440","61,437,500","58,120",2019-09-26,KRDRVOPK2I,2019-10-10,237.5,275.10,274.89
301PA237,코스피200 P 201910 237.5,0.01,"32,507","81,267,500","79,931",2019-09-27,KRDRVOPK2I,2019-10-10,237.5,271.75,271.33
301PA237,코스피200 P 201910 237.5,0.01,"9,219","23,047,500","85,532",2019-09-30,KRDRVOPK2I,2019-10-10,237.5,274.15,273.55
301PA237,코스피200 P 201910 237.5,0.01,129,"322,500","85,504",2019-10-01,KRDRVOPK2I,2019-10-10,237.5,275.20,274.42
301PA237,코스피200 P 201910 237.5,0.01,"14,664","36,660,000","89,790",2019-10-02,KRDRVOPK2I,2019-10-10,237.5,268.65,268.55
301PA237,코스피200 P 201910 237.5,0.01,803,"2,007,500","90,157",2019-10-04,KRDRVOPK2I,2019-10-10,237.5,267.45,267.39
301PA237,코스피200 P 201910 237.5,0.01,15,"37,500","90,154",2019-10-07,KRDRVOPK2I,2019-10-10,237.5,268.70,267.67
301PA237,코스피200 P 201910 237.5,0.01,1,"2,500","90,154",2019-10-08,KRDRVOPK2I,2019-10-10,237.5,272.25,271.36
301PA237,코스피200 P 201910 237.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,237.5,270.35,268.80
