ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7240,코스피200 C 201407 240.0,18.60,1,"9,300,000",1,2014-04-30,KRDRVOPK2I,2014-07-10,240.0,255.40,255.33
201J7240,코스피200 C 201407 240.0,16.65,41,"347,975,000",25,2014-05-02,KRDRVOPK2I,2014-07-10,240.0,255.75,255.07
201J7240,코스피200 C 201407 240.0,14.25,5,"36,950,000",29,2014-05-07,KRDRVOPK2I,2014-07-10,240.0,252.50,252.35
201J7240,코스피200 C 201407 240.0,14.15,10,"71,000,000",29,2014-05-08,KRDRVOPK2I,2014-07-10,240.0,254.15,253.84
201J7240,코스피200 C 201407 240.0,-,0,0,29,2014-05-09,KRDRVOPK2I,2014-07-10,240.0,254.20,254.31
201J7240,코스피200 C 201407 240.0,15.15,17,"129,875,000",15,2014-05-12,KRDRVOPK2I,2014-07-10,240.0,255.75,255.80
201J7240,코스피200 C 201407 240.0,-,0,0,15,2014-05-13,KRDRVOPK2I,2014-07-10,240.0,259.35,258.40
201J7240,코스피200 C 201407 240.0,23.40,2,"21,575,000",15,2014-05-14,KRDRVOPK2I,2014-07-10,240.0,262.85,262.43
201J7240,코스피200 C 201407 240.0,-,0,0,15,2014-05-15,KRDRVOPK2I,2014-07-10,240.0,262.75,262.40
201J7240,코스피200 C 201407 240.0,22.55,3,"33,850,000",16,2014-05-16,KRDRVOPK2I,2014-07-10,240.0,262.85,262.97
201J7240,코스피200 C 201407 240.0,23.70,1,"11,850,000",17,2014-05-19,KRDRVOPK2I,2014-07-10,240.0,262.80,263.42
201J7240,코스피200 C 201407 240.0,23.15,2,"23,350,000",17,2014-05-20,KRDRVOPK2I,2014-07-10,240.0,262.55,263.04
201J7240,코스피200 C 201407 240.0,-,0,0,17,2014-05-21,KRDRVOPK2I,2014-07-10,240.0,263.20,262.40
201J7240,코스피200 C 201407 240.0,-,0,0,17,2014-05-22,KRDRVOPK2I,2014-07-10,240.0,264.10,263.33
201J7240,코스피200 C 201407 240.0,24.35,1,"12,175,000",16,2014-05-23,KRDRVOPK2I,2014-07-10,240.0,263.60,263.42
