ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-01-14,55.0,49.30,49.25
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-01-14,55.0,49.35,48.86
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-01-14,55.0,49.25,48.98
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-01-14,55.0,50.05,49.74
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-01-14,55.0,46.55,47.02
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-01-14,55.0,46.70,46.69
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-01-14,55.0,46.85,47.03
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-01-14,55.0,47.50,47.17
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-01-14,55.0,48.05,48.43
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-01-14,55.0,49.45,49.37
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-01-14,55.0,50.30,49.63
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-01-14,55.0,49.65,49.27
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-01-14,55.0,52.45,51.47
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-01-14,55.0,54.00,53.19
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-01-14,55.0,53.50,53.64
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-01-14,55.0,54.50,52.98
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-01-14,55.0,54.55,53.73
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-01-14,55.0,54.40,53.92
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-01-14,55.0,52.20,51.66
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-01-14,55.0,53.00,51.69
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-01-14,55.0,54.15,52.59
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-01-14,55.0,52.25,51.93
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-01-14,55.0,51.60,51.16
20191055,KOSPI 200 콜옵션 9901  55.0,2.50,1,"250,000",1,1998-12-02,KRDRVOPK2I,1999-01-14,55.0,51.85,51.22
20191055,KOSPI 200 콜옵션 9901  55.0,2.10,2,"410,000",3,1998-12-03,KRDRVOPK2I,1999-01-14,55.0,51.00,51.48
20191055,KOSPI 200 콜옵션 9901  55.0,2.50,2,"510,000",4,1998-12-04,KRDRVOPK2I,1999-01-14,55.0,54.55,53.80
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,4,1998-12-05,KRDRVOPK2I,1999-01-14,55.0,58.35,56.80
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,4,1998-12-07,KRDRVOPK2I,1999-01-14,55.0,60.85,59.43
20191055,KOSPI 200 콜옵션 9901  55.0,9.50,70,"59,400,000",4,1998-12-08,KRDRVOPK2I,1999-01-14,55.0,59.00,58.69
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,4,1998-12-09,KRDRVOPK2I,1999-01-14,55.0,61.80,60.72
20191055,KOSPI 200 콜옵션 9901  55.0,9.55,10,"9,490,000",12,1998-12-10,KRDRVOPK2I,1999-01-14,55.0,65.45,65.67
20191055,KOSPI 200 콜옵션 9901  55.0,9.30,68,"70,070,000",49,1998-12-11,KRDRVOPK2I,1999-01-14,55.0,64.70,63.49
20191055,KOSPI 200 콜옵션 9901  55.0,8.95,77,"70,765,000",102,1998-12-14,KRDRVOPK2I,1999-01-14,55.0,63.00,63.13
20191055,KOSPI 200 콜옵션 9901  55.0,11.50,13,"13,975,000",107,1998-12-15,KRDRVOPK2I,1999-01-14,55.0,66.50,64.64
20191055,KOSPI 200 콜옵션 9901  55.0,8.60,1,"860,000",108,1998-12-16,KRDRVOPK2I,1999-01-14,55.0,62.30,61.37
20191055,KOSPI 200 콜옵션 9901  55.0,6.90,4,"3,270,000",108,1998-12-17,KRDRVOPK2I,1999-01-14,55.0,63.05,59.98
20191055,KOSPI 200 콜옵션 9901  55.0,6.10,117,"95,395,000",194,1998-12-18,KRDRVOPK2I,1999-01-14,55.0,62.85,59.69
20191055,KOSPI 200 콜옵션 9901  55.0,11.00,23,"25,430,000",195,1998-12-21,KRDRVOPK2I,1999-01-14,55.0,69.10,64.29
20191055,KOSPI 200 콜옵션 9901  55.0,9.00,4,"4,280,000",197,1998-12-22,KRDRVOPK2I,1999-01-14,55.0,66.00,62.80
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,197,1998-12-23,KRDRVOPK2I,1999-01-14,55.0,67.70,63.71
20191055,KOSPI 200 콜옵션 9901  55.0,12.00,20,"24,000,000",214,1998-12-24,KRDRVOPK2I,1999-01-14,55.0,67.25,63.80
20191055,KOSPI 200 콜옵션 9901  55.0,12.05,9,"11,030,000",215,1998-12-28,KRDRVOPK2I,1999-01-14,55.0,68.00,64.94
20191055,KOSPI 200 콜옵션 9901  55.0,15.00,57,"85,985,000",222,1999-01-04,KRDRVOPK2I,1999-01-14,55.0,70.70,67.91
20191055,KOSPI 200 콜옵션 9901  55.0,14.10,47,"71,490,000",221,1999-01-05,KRDRVOPK2I,1999-01-14,55.0,71.70,69.10
20191055,KOSPI 200 콜옵션 9901  55.0,16.00,1,"1,600,000",220,1999-01-06,KRDRVOPK2I,1999-01-14,55.0,72.50,70.47
20191055,KOSPI 200 콜옵션 9901  55.0,-,0,0,220,1999-01-07,KRDRVOPK2I,1999-01-14,55.0,77.55,73.83
20191055,KOSPI 200 콜옵션 9901  55.0,18.05,2,"4,055,000",220,1999-01-08,KRDRVOPK2I,1999-01-14,55.0,76.00,72.22
20191055,KOSPI 200 콜옵션 9901  55.0,18.65,1,"1,865,000",219,1999-01-11,KRDRVOPK2I,1999-01-14,55.0,76.70,73.52
