ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6187,KOSPI 200 콜옵션 0706 187.5,6.00,155,"95,200,000",124,2007-03-09,KRDRVOPK2I,2007-06-14,187.5,184.80,183.87
201B6187,KOSPI 200 콜옵션 0706 187.5,6.95,265,"182,550,000",389,2007-03-12,KRDRVOPK2I,2007-06-14,187.5,187.40,186.36
201B6187,KOSPI 200 콜옵션 0706 187.5,6.70,22,"15,025,000",399,2007-03-13,KRDRVOPK2I,2007-06-14,187.5,186.85,185.72
201B6187,KOSPI 200 콜옵션 0706 187.5,4.80,333,"163,830,000",501,2007-03-14,KRDRVOPK2I,2007-06-14,187.5,182.80,181.81
201B6187,KOSPI 200 콜옵션 0706 187.5,6.00,49,"29,070,000",544,2007-03-15,KRDRVOPK2I,2007-06-14,187.5,185.95,184.41
201B6187,KOSPI 200 콜옵션 0706 187.5,5.70,81,"45,985,000",604,2007-03-16,KRDRVOPK2I,2007-06-14,187.5,185.15,184.42
201B6187,KOSPI 200 콜옵션 0706 187.5,5.80,30,"17,400,000",604,2007-03-19,KRDRVOPK2I,2007-06-14,187.5,187.25,186.31
201B6187,KOSPI 200 콜옵션 0706 187.5,7.00,106,"76,635,000",654,2007-03-20,KRDRVOPK2I,2007-06-14,187.5,187.95,186.34
201B6187,KOSPI 200 콜옵션 0706 187.5,7.05,110,"78,200,000",611,2007-03-21,KRDRVOPK2I,2007-06-14,187.5,187.00,186.24
201B6187,KOSPI 200 콜옵션 0706 187.5,7.60,227,"174,410,000",634,2007-03-22,KRDRVOPK2I,2007-06-14,187.5,188.60,187.15
201B6187,KOSPI 200 콜옵션 0706 187.5,6.95,"1,551","1,076,425,000","2,078",2007-03-23,KRDRVOPK2I,2007-06-14,187.5,188.60,186.89
201B6187,KOSPI 200 콜옵션 0706 187.5,7.05,14,"10,020,000","2,091",2007-03-26,KRDRVOPK2I,2007-06-14,187.5,188.60,187.19
201B6187,KOSPI 200 콜옵션 0706 187.5,7.35,121,"92,215,000","2,097",2007-03-27,KRDRVOPK2I,2007-06-14,187.5,189.80,187.68
201B6187,KOSPI 200 콜옵션 0706 187.5,6.30,99,"65,745,000","2,126",2007-03-28,KRDRVOPK2I,2007-06-14,187.5,187.20,185.96
201B6187,KOSPI 200 콜옵션 0706 187.5,7.25,"5,184","3,504,020,000","6,951",2007-03-29,KRDRVOPK2I,2007-06-14,187.5,189.05,187.44
201B6187,KOSPI 200 콜옵션 0706 187.5,7.25,154,"114,525,000","6,951",2007-03-30,KRDRVOPK2I,2007-06-14,187.5,188.70,187.60
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"6,951",2007-04-02,KRDRVOPK2I,2007-06-14,187.5,189.80,188.56
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"6,951",2007-04-03,KRDRVOPK2I,2007-06-14,187.5,190.65,189.12
201B6187,KOSPI 200 콜옵션 0706 187.5,8.55,1,"855,000","6,950",2007-04-04,KRDRVOPK2I,2007-06-14,187.5,193.20,191.77
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"6,950",2007-04-05,KRDRVOPK2I,2007-06-14,187.5,192.80,191.41
201B6187,KOSPI 200 콜옵션 0706 187.5,9.00,2,"1,800,000","6,952",2007-04-06,KRDRVOPK2I,2007-06-14,187.5,193.15,191.63
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"6,952",2007-04-09,KRDRVOPK2I,2007-06-14,187.5,195.00,193.85
201B6187,KOSPI 200 콜옵션 0706 187.5,10.15,2,"2,030,000","6,954",2007-04-10,KRDRVOPK2I,2007-06-14,187.5,195.10,193.55
201B6187,KOSPI 200 콜옵션 0706 187.5,12.05,2,"2,410,000","6,952",2007-04-11,KRDRVOPK2I,2007-06-14,187.5,196.95,195.27
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"6,952",2007-04-12,KRDRVOPK2I,2007-06-14,187.5,197.00,196.81
201B6187,KOSPI 200 콜옵션 0706 187.5,11.70,813,"952,820,000","6,945",2007-04-13,KRDRVOPK2I,2007-06-14,187.5,197.20,195.85
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"6,945",2007-04-16,KRDRVOPK2I,2007-06-14,187.5,198.55,197.10
201B6187,KOSPI 200 콜옵션 0706 187.5,12.95,12,"15,280,000","6,950",2007-04-17,KRDRVOPK2I,2007-06-14,187.5,198.15,196.57
201B6187,KOSPI 200 콜옵션 0706 187.5,13.55,27,"35,285,000","6,953",2007-04-18,KRDRVOPK2I,2007-06-14,187.5,198.75,197.31
201B6187,KOSPI 200 콜옵션 0706 187.5,11.30,22,"26,215,000","6,933",2007-04-19,KRDRVOPK2I,2007-06-14,187.5,196.00,194.59
201B6187,KOSPI 200 콜옵션 0706 187.5,12.95,5,"6,290,000","6,934",2007-04-20,KRDRVOPK2I,2007-06-14,187.5,198.65,197.24
201B6187,KOSPI 200 콜옵션 0706 187.5,14.00,105,"149,605,000","6,885",2007-04-23,KRDRVOPK2I,2007-06-14,187.5,199.90,198.62
201B6187,KOSPI 200 콜옵션 0706 187.5,14.85,28,"39,230,000","6,885",2007-04-24,KRDRVOPK2I,2007-06-14,187.5,201.20,200.02
201B6187,KOSPI 200 콜옵션 0706 187.5,13.95,17,"23,100,000","6,885",2007-04-25,KRDRVOPK2I,2007-06-14,187.5,200.00,198.43
201B6187,KOSPI 200 콜옵션 0706 187.5,15.25,8,"11,940,000","6,885",2007-04-26,KRDRVOPK2I,2007-06-14,187.5,201.10,199.75
201B6187,KOSPI 200 콜옵션 0706 187.5,13.70,10,"13,400,000","6,885",2007-04-27,KRDRVOPK2I,2007-06-14,187.5,199.45,198.28
201B6187,KOSPI 200 콜옵션 0706 187.5,13.40,95,"118,950,000","6,888",2007-04-30,KRDRVOPK2I,2007-06-14,187.5,199.95,198.55
201B6187,KOSPI 200 콜옵션 0706 187.5,14.70,2,"2,910,000","6,890",2007-05-02,KRDRVOPK2I,2007-06-14,187.5,200.80,199.86
201B6187,KOSPI 200 콜옵션 0706 187.5,15.15,24,"36,160,000","6,890",2007-05-03,KRDRVOPK2I,2007-06-14,187.5,202.20,200.67
201B6187,KOSPI 200 콜옵션 0706 187.5,15.85,10,"15,425,000","6,890",2007-05-04,KRDRVOPK2I,2007-06-14,187.5,202.60,201.56
201B6187,KOSPI 200 콜옵션 0706 187.5,17.65,4,"7,060,000","6,894",2007-05-07,KRDRVOPK2I,2007-06-14,187.5,204.45,203.57
