ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B100,KOSPI 200 콜옵션 0311 100.0,1.94,858,"167,386,000",854,2003-08-18,KRDRVOPK2I,2003-11-13,100.0,94.25,93.73
2013B100,KOSPI 200 콜옵션 0311 100.0,2.48,557,"138,124,000","1,209",2003-08-19,KRDRVOPK2I,2003-11-13,100.0,95.50,95.20
2013B100,KOSPI 200 콜옵션 0311 100.0,2.44,3,"746,000","1,210",2003-08-20,KRDRVOPK2I,2003-11-13,100.0,95.05,94.87
2013B100,KOSPI 200 콜옵션 0311 100.0,2.80,11,"2,980,000","1,207",2003-08-21,KRDRVOPK2I,2003-11-13,100.0,97.45,97.18
2013B100,KOSPI 200 콜옵션 0311 100.0,2.81,2,"562,000","1,209",2003-08-22,KRDRVOPK2I,2003-11-13,100.0,97.45,97.23
2013B100,KOSPI 200 콜옵션 0311 100.0,3.00,5,"1,565,000","1,211",2003-08-25,KRDRVOPK2I,2003-11-13,100.0,97.65,97.45
2013B100,KOSPI 200 콜옵션 0311 100.0,2.70,16,"4,337,000","1,223",2003-08-26,KRDRVOPK2I,2003-11-13,100.0,97.10,96.91
2013B100,KOSPI 200 콜옵션 0311 100.0,2.90,20,"6,271,000","1,230",2003-08-27,KRDRVOPK2I,2003-11-13,100.0,97.60,97.64
2013B100,KOSPI 200 콜옵션 0311 100.0,2.40,3,"772,000","1,230",2003-08-28,KRDRVOPK2I,2003-11-13,100.0,96.95,96.71
2013B100,KOSPI 200 콜옵션 0311 100.0,3.75,3,"916,000","1,232",2003-08-29,KRDRVOPK2I,2003-11-13,100.0,97.60,97.59
2013B100,KOSPI 200 콜옵션 0311 100.0,3.20,1,"320,000","1,232",2003-09-01,KRDRVOPK2I,2003-11-13,100.0,98.30,98.23
2013B100,KOSPI 200 콜옵션 0311 100.0,3.40,332,"109,615,000","1,551",2003-09-02,KRDRVOPK2I,2003-11-13,100.0,98.70,98.54
2013B100,KOSPI 200 콜옵션 0311 100.0,4.70,10,"3,975,000","1,551",2003-09-03,KRDRVOPK2I,2003-11-13,100.0,98.35,98.53
2013B100,KOSPI 200 콜옵션 0311 100.0,3.35,6,"2,050,000","1,557",2003-09-04,KRDRVOPK2I,2003-11-13,100.0,97.95,98.26
2013B100,KOSPI 200 콜옵션 0311 100.0,3.15,41,"12,180,000","1,569",2003-09-05,KRDRVOPK2I,2003-11-13,100.0,98.10,97.93
2013B100,KOSPI 200 콜옵션 0311 100.0,3.00,204,"60,215,000","1,759",2003-09-08,KRDRVOPK2I,2003-11-13,100.0,97.75,97.89
2013B100,KOSPI 200 콜옵션 0311 100.0,3.55,"1,080","379,230,000","2,760",2003-09-09,KRDRVOPK2I,2003-11-13,100.0,99.00,98.87
2013B100,KOSPI 200 콜옵션 0311 100.0,2.20,200,"52,887,000","2,898",2003-09-15,KRDRVOPK2I,2003-11-13,100.0,97.30,96.94
2013B100,KOSPI 200 콜옵션 0311 100.0,2.59,325,"78,033,000","3,044",2003-09-16,KRDRVOPK2I,2003-11-13,100.0,98.85,98.25
2013B100,KOSPI 200 콜옵션 0311 100.0,2.49,"1,207","331,424,000","3,686",2003-09-17,KRDRVOPK2I,2003-11-13,100.0,99.30,98.70
2013B100,KOSPI 200 콜옵션 0311 100.0,2.11,738,"171,661,000","4,120",2003-09-18,KRDRVOPK2I,2003-11-13,100.0,98.10,97.53
2013B100,KOSPI 200 콜옵션 0311 100.0,1.43,"2,710","494,767,000","6,015",2003-09-19,KRDRVOPK2I,2003-11-13,100.0,96.30,96.13
2013B100,KOSPI 200 콜옵션 0311 100.0,0.60,"8,705","673,218,000","8,813",2003-09-22,KRDRVOPK2I,2003-11-13,100.0,92.35,91.78
2013B100,KOSPI 200 콜옵션 0311 100.0,0.70,"10,110","642,482,000","9,437",2003-09-23,KRDRVOPK2I,2003-11-13,100.0,92.70,92.30
2013B100,KOSPI 200 콜옵션 0311 100.0,0.77,"6,095","446,875,000","12,287",2003-09-24,KRDRVOPK2I,2003-11-13,100.0,93.25,93.09
2013B100,KOSPI 200 콜옵션 0311 100.0,0.45,"16,838","693,982,000","18,870",2003-09-25,KRDRVOPK2I,2003-11-13,100.0,91.70,91.66
2013B100,KOSPI 200 콜옵션 0311 100.0,0.32,"21,764","786,982,000","22,058",2003-09-26,KRDRVOPK2I,2003-11-13,100.0,89.50,89.51
