ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6210,코스피200 P 200806 210.0,9.30,"4,324","3,777,960,000","3,318",2008-01-14,KRDRVOPK2I,2008-06-12,210.0,222.70,222.81
301C6210,코스피200 P 200806 210.0,9.85,192,"177,450,000","3,376",2008-01-15,KRDRVOPK2I,2008-06-12,210.0,222.90,220.91
301C6210,코스피200 P 200806 210.0,11.50,"1,344","1,512,115,000","3,916",2008-01-16,KRDRVOPK2I,2008-06-12,210.0,218.60,215.87
301C6210,코스피200 P 200806 210.0,10.25,797,"919,645,000","3,929",2008-01-17,KRDRVOPK2I,2008-06-12,210.0,219.00,218.83
301C6210,코스피200 P 200806 210.0,9.65,580,"611,455,000","3,895",2008-01-18,KRDRVOPK2I,2008-06-12,210.0,221.30,219.87
301C6210,코스피200 P 200806 210.0,12.25,23,"26,440,000","3,891",2008-01-21,KRDRVOPK2I,2008-06-12,210.0,214.95,213.60
301C6210,코스피200 P 200806 210.0,21.00,315,"551,970,000","4,066",2008-01-22,KRDRVOPK2I,2008-06-12,210.0,204.90,204.55
301C6210,코스피200 P 200806 210.0,16.45,787,"1,387,805,000","4,234",2008-01-23,KRDRVOPK2I,2008-06-12,210.0,208.85,207.23
301C6210,코스피200 P 200806 210.0,14.15,"1,157","1,622,750,000","5,078",2008-01-24,KRDRVOPK2I,2008-06-12,210.0,212.45,211.20
301C6210,코스피200 P 200806 210.0,11.50,13,"15,750,000","5,077",2008-01-25,KRDRVOPK2I,2008-06-12,210.0,214.85,215.06
301C6210,코스피200 P 200806 210.0,15.90,273,"365,995,000","5,115",2008-01-28,KRDRVOPK2I,2008-06-12,210.0,207.85,206.52
301C6210,코스피200 P 200806 210.0,13.60,495,"745,005,000","5,416",2008-01-29,KRDRVOPK2I,2008-06-12,210.0,210.75,208.80
301C6210,코스피200 P 200806 210.0,17.15,205,"310,890,000","5,313",2008-01-30,KRDRVOPK2I,2008-06-12,210.0,206.50,203.50
301C6210,코스피200 P 200806 210.0,14.10,22,"32,480,000","5,314",2008-01-31,KRDRVOPK2I,2008-06-12,210.0,207.90,207.77
301C6210,코스피200 P 200806 210.0,13.40,35,"46,450,000","5,345",2008-02-01,KRDRVOPK2I,2008-06-12,210.0,210.15,209.08
301C6210,코스피200 P 200806 210.0,10.40,268,"284,870,000","5,422",2008-02-04,KRDRVOPK2I,2008-06-12,210.0,218.00,216.23
301C6210,코스피200 P 200806 210.0,10.00,288,"292,280,000","5,543",2008-02-05,KRDRVOPK2I,2008-06-12,210.0,217.80,216.91
301C6210,코스피200 P 200806 210.0,13.35,"1,102","1,464,845,000","5,858",2008-02-11,KRDRVOPK2I,2008-06-12,210.0,210.00,208.92
301C6210,코스피200 P 200806 210.0,13.50,345,"456,325,000","5,913",2008-02-12,KRDRVOPK2I,2008-06-12,210.0,209.20,209.01
301C6210,코스피200 P 200806 210.0,13.85,553,"736,395,000","6,112",2008-02-13,KRDRVOPK2I,2008-06-12,210.0,207.80,207.56
301C6210,코스피200 P 200806 210.0,10.30,192,"223,200,000","6,074",2008-02-14,KRDRVOPK2I,2008-06-12,210.0,216.00,216.20
301C6210,코스피200 P 200806 210.0,10.25,64,"71,570,000","6,132",2008-02-15,KRDRVOPK2I,2008-06-12,210.0,216.50,215.38
301C6210,코스피200 P 200806 210.0,10.25,249,"255,375,000","6,125",2008-02-18,KRDRVOPK2I,2008-06-12,210.0,216.10,215.46
301C6210,코스피200 P 200806 210.0,8.75,12,"10,880,000","6,134",2008-02-19,KRDRVOPK2I,2008-06-12,210.0,218.50,218.37
301C6210,코스피200 P 200806 210.0,10.40,645,"669,905,000","6,313",2008-02-20,KRDRVOPK2I,2008-06-12,210.0,214.50,213.84
301C6210,코스피200 P 200806 210.0,10.35,413,"430,175,000","6,278",2008-02-21,KRDRVOPK2I,2008-06-12,210.0,217.00,216.38
301C6210,코스피200 P 200806 210.0,11.20,754,"856,245,000","6,899",2008-02-22,KRDRVOPK2I,2008-06-12,210.0,214.10,213.73
301C6210,코스피200 P 200806 210.0,9.90,57,"56,280,000","6,895",2008-02-25,KRDRVOPK2I,2008-06-12,210.0,217.05,217.07
301C6210,코스피200 P 200806 210.0,9.55,43,"40,935,000","6,936",2008-02-26,KRDRVOPK2I,2008-06-12,210.0,217.60,217.22
301C6210,코스피200 P 200806 210.0,8.35,70,"59,705,000","6,872",2008-02-27,KRDRVOPK2I,2008-06-12,210.0,219.20,218.87
301C6210,코스피200 P 200806 210.0,8.05,168,"141,580,000","6,974",2008-02-28,KRDRVOPK2I,2008-06-12,210.0,219.70,220.59
301C6210,코스피200 P 200806 210.0,9.35,237,"201,670,000","7,076",2008-02-29,KRDRVOPK2I,2008-06-12,210.0,216.90,216.85
301C6210,코스피200 P 200806 210.0,11.70,135,"157,795,000","7,203",2008-03-03,KRDRVOPK2I,2008-06-12,210.0,211.50,211.73
301C6210,코스피200 P 200806 210.0,10.85,3,"3,285,000","7,206",2008-03-04,KRDRVOPK2I,2008-06-12,210.0,211.80,212.14
301C6210,코스피200 P 200806 210.0,11.05,771,"840,275,000","6,752",2008-03-05,KRDRVOPK2I,2008-06-12,210.0,212.10,212.14
301C6210,코스피200 P 200806 210.0,9.00,12,"12,330,000","6,755",2008-03-06,KRDRVOPK2I,2008-06-12,210.0,215.65,214.92
301C6210,코스피200 P 200806 210.0,11.60,220,"262,500,000","6,673",2008-03-07,KRDRVOPK2I,2008-06-12,210.0,210.20,210.57
301C6210,코스피200 P 200806 210.0,13.20,13,"17,530,000","6,662",2008-03-10,KRDRVOPK2I,2008-06-12,210.0,206.45,206.29
301C6210,코스피200 P 200806 210.0,12.70,40,"56,105,000","6,639",2008-03-11,KRDRVOPK2I,2008-06-12,210.0,208.25,208.06
301C6210,코스피200 P 200806 210.0,11.10,498,"536,005,000","7,020",2008-03-12,KRDRVOPK2I,2008-06-12,210.0,211.40,210.49
301C6210,코스피200 P 200806 210.0,14.05,364,"498,415,000","7,076",2008-03-13,KRDRVOPK2I,2008-06-12,210.0,204.90,204.42
301C6210,코스피200 P 200806 210.0,16.35,56,"90,590,000","7,074",2008-03-14,KRDRVOPK2I,2008-06-12,210.0,206.00,202.63
301C6210,코스피200 P 200806 210.0,18.20,121,"221,890,000","7,075",2008-03-17,KRDRVOPK2I,2008-06-12,210.0,200.95,199.68
301C6210,코스피200 P 200806 210.0,16.90,154,"260,480,000","6,925",2008-03-18,KRDRVOPK2I,2008-06-12,210.0,202.95,201.79
