ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-05-10,335.0,336.25,335.96
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-05-10,335.0,334.90,334.33
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-05-10,335.0,334.65,333.62
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-05-10,335.0,332.50,332.17
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-05-10,335.0,334.65,334.36
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-05-10,335.0,334.30,334.18
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-05-10,335.0,332.80,332.92
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-05-10,335.0,334.20,333.51
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-05-10,335.0,335.90,335.49
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-05-10,335.0,334.80,334.51
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-05-10,335.0,335.60,335.44
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-05-10,335.0,329.25,329.53
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-05-10,335.0,331.05,330.99
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-05-10,335.0,331.05,330.68
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-05-10,335.0,325.60,325.25
301N5335,코스피200 P 201805 335.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-05-10,335.0,325.20,324.78
