ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-01-13,122.5,118.55,118.11
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-01-13,122.5,124.00,122.57
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,122.5,119.50,117.68
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,122.5,119.70,118.45
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,122.5,123.85,121.44
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,122.5,120.65,119.36
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,122.5,120.10,118.79
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-01-13,122.5,119.00,118.52
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-01-13,122.5,118.00,119.32
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-01-13,122.5,118.10,116.95
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-01-13,122.5,121.00,119.38
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-01-13,122.5,124.30,123.59
20101122,KOSPI 200 콜옵션 0001 122.5,7.30,1,"730,000",1,1999-12-01,KRDRVOPK2I,2000-01-13,122.5,126.30,124.46
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,1,1999-12-02,KRDRVOPK2I,2000-01-13,122.5,120.70,120.08
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,1,1999-12-03,KRDRVOPK2I,2000-01-13,122.5,120.00,119.74
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,1,1999-12-06,KRDRVOPK2I,2000-01-13,122.5,124.75,124.35
20101122,KOSPI 200 콜옵션 0001 122.5,-,0,0,1,1999-12-07,KRDRVOPK2I,2000-01-13,122.5,125.60,125.48
20101122,KOSPI 200 콜옵션 0001 122.5,8.00,20,"15,355,000",15,1999-12-08,KRDRVOPK2I,2000-01-13,122.5,124.50,123.85
20101122,KOSPI 200 콜옵션 0001 122.5,7.85,61,"41,640,000",76,1999-12-09,KRDRVOPK2I,2000-01-13,122.5,122.70,122.22
20101122,KOSPI 200 콜옵션 0001 122.5,8.80,"1,712","1,193,585,000","1,398",1999-12-10,KRDRVOPK2I,2000-01-13,122.5,129.50,126.61
20101122,KOSPI 200 콜옵션 0001 122.5,8.50,390,"362,650,000","1,582",1999-12-13,KRDRVOPK2I,2000-01-13,122.5,129.90,125.66
20101122,KOSPI 200 콜옵션 0001 122.5,7.05,562,"458,385,000","1,863",1999-12-14,KRDRVOPK2I,2000-01-13,122.5,127.55,123.65
20101122,KOSPI 200 콜옵션 0001 122.5,4.60,"4,369","2,066,690,000","3,939",1999-12-15,KRDRVOPK2I,2000-01-13,122.5,120.50,118.69
