ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,77.5,73.35,72.95
20118077,KOSPI 200 콜옵션 0108  77.5,3.20,4,"1,280,000",4,2001-05-14,KRDRVOPK2I,2001-08-09,77.5,72.95,72.99
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,4,2001-05-15,KRDRVOPK2I,2001-08-09,77.5,72.35,72.61
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,4,2001-05-16,KRDRVOPK2I,2001-08-09,77.5,71.00,71.46
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,4,2001-05-17,KRDRVOPK2I,2001-08-09,77.5,75.00,74.72
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,4,2001-05-18,KRDRVOPK2I,2001-08-09,77.5,75.15,75.25
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,4,2001-05-21,KRDRVOPK2I,2001-08-09,77.5,77.60,77.51
20118077,KOSPI 200 콜옵션 0108  77.5,5.10,4,"2,040,000",0,2001-05-22,KRDRVOPK2I,2001-08-09,77.5,77.70,77.37
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,77.5,78.00,77.83
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-08-09,77.5,78.10,77.66
20118077,KOSPI 200 콜옵션 0108  77.5,5.35,9,"4,815,000",9,2001-05-25,KRDRVOPK2I,2001-08-09,77.5,78.30,77.81
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,9,2001-05-28,KRDRVOPK2I,2001-08-09,77.5,77.15,77.05
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,9,2001-05-29,KRDRVOPK2I,2001-08-09,77.5,79.00,78.85
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,9,2001-05-30,KRDRVOPK2I,2001-08-09,77.5,78.30,78.33
20118077,KOSPI 200 콜옵션 0108  77.5,4.00,6,"2,575,000",15,2001-05-31,KRDRVOPK2I,2001-08-09,77.5,76.05,76.09
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,15,2001-06-01,KRDRVOPK2I,2001-08-09,77.5,75.25,75.34
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,15,2001-06-04,KRDRVOPK2I,2001-08-09,77.5,75.90,75.74
20118077,KOSPI 200 콜옵션 0108  77.5,2.80,30,"8,400,000",45,2001-06-05,KRDRVOPK2I,2001-08-09,77.5,74.30,74.13
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,45,2001-06-07,KRDRVOPK2I,2001-08-09,77.5,74.40,74.57
20118077,KOSPI 200 콜옵션 0108  77.5,3.85,30,"11,550,000",75,2001-06-08,KRDRVOPK2I,2001-08-09,77.5,77.30,77.19
20118077,KOSPI 200 콜옵션 0108  77.5,2.95,40,"12,700,000",85,2001-06-11,KRDRVOPK2I,2001-08-09,77.5,75.10,75.27
20118077,KOSPI 200 콜옵션 0108  77.5,3.10,10,"3,100,000",95,2001-06-12,KRDRVOPK2I,2001-08-09,77.5,75.30,75.08
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,95,2001-06-13,KRDRVOPK2I,2001-08-09,77.5,75.80,75.90
20118077,KOSPI 200 콜옵션 0108  77.5,3.20,10,"3,175,000",95,2001-06-14,KRDRVOPK2I,2001-08-09,77.5,76.80,75.69
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,95,2001-06-15,KRDRVOPK2I,2001-08-09,77.5,76.50,76.35
20118077,KOSPI 200 콜옵션 0108  77.5,2.60,230,"61,555,000",255,2001-06-18,KRDRVOPK2I,2001-08-09,77.5,75.20,74.85
20118077,KOSPI 200 콜옵션 0108  77.5,2.70,2,"540,000",255,2001-06-19,KRDRVOPK2I,2001-08-09,77.5,75.15,74.91
20118077,KOSPI 200 콜옵션 0108  77.5,-,0,0,255,2001-06-20,KRDRVOPK2I,2001-08-09,77.5,73.55,73.19
20118077,KOSPI 200 콜옵션 0108  77.5,1.85,26,"4,678,000",262,2001-06-21,KRDRVOPK2I,2001-08-09,77.5,73.25,73.20
20118077,KOSPI 200 콜옵션 0108  77.5,1.88,26,"4,434,000",279,2001-06-22,KRDRVOPK2I,2001-08-09,77.5,73.75,73.59
