ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3285,코스피200 P 202203 285.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,285.0,381.95,381.63
301S3285,코스피200 P 202203 285.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-03-10,285.0,373.35,373.24
301S3285,코스피200 P 202203 285.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-03-10,285.0,383.00,383.13
301S3285,코스피200 P 202203 285.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-03-10,285.0,389.00,389.64
301S3285,코스피200 P 202203 285.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-03-10,285.0,392.25,391.96
301S3285,코스피200 P 202203 285.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-03-10,285.0,392.30,392.85
301S3285,코스피200 P 202203 285.0,0.52,12,"1,620,000",9,2021-12-07,KRDRVOPK2I,2022-03-10,285.0,396.15,396.31
301S3285,코스피200 P 202203 285.0,0.40,4,"400,000",11,2021-12-08,KRDRVOPK2I,2022-03-10,285.0,398.25,397.27
301S3285,코스피200 P 202203 285.0,0.38,24,"2,262,500",32,2021-12-09,KRDRVOPK2I,2022-03-10,285.0,399.40,401.13
301S3285,코스피200 P 202203 285.0,0.39,3,"310,000",34,2021-12-10,KRDRVOPK2I,2022-03-10,285.0,393.00,397.97
301S3285,코스피200 P 202203 285.0,0.39,13,"1,157,500",35,2021-12-13,KRDRVOPK2I,2022-03-10,285.0,393.90,397.27
301S3285,코스피200 P 202203 285.0,-,0,0,35,2021-12-14,KRDRVOPK2I,2022-03-10,285.0,390.45,395.41
301S3285,코스피200 P 202203 285.0,0.44,33,"3,735,000",64,2021-12-15,KRDRVOPK2I,2022-03-10,285.0,390.85,395.66
301S3285,코스피200 P 202203 285.0,0.34,61,"5,155,000",104,2021-12-16,KRDRVOPK2I,2022-03-10,285.0,393.50,397.68
301S3285,코스피200 P 202203 285.0,0.33,5,"405,000",109,2021-12-17,KRDRVOPK2I,2022-03-10,285.0,393.95,398.96
301S3285,코스피200 P 202203 285.0,0.50,62,"6,232,500",129,2021-12-20,KRDRVOPK2I,2022-03-10,285.0,386.60,391.37
301S3285,코스피200 P 202203 285.0,0.40,2,"200,000",129,2021-12-21,KRDRVOPK2I,2022-03-10,285.0,389.50,393.95
301S3285,코스피200 P 202203 285.0,0.35,2,"172,500",131,2021-12-22,KRDRVOPK2I,2022-03-10,285.0,391.60,396.07
301S3285,코스피200 P 202203 285.0,-,0,0,131,2021-12-23,KRDRVOPK2I,2022-03-10,285.0,393.60,398.15
301S3285,코스피200 P 202203 285.0,0.28,3,"207,500",131,2021-12-24,KRDRVOPK2I,2022-03-10,285.0,397.00,400.53
301S3285,코스피200 P 202203 285.0,0.28,66,"4,617,500",131,2021-12-27,KRDRVOPK2I,2022-03-10,285.0,394.30,398.61
301S3285,코스피200 P 202203 285.0,0.21,68,"3,575,000",133,2021-12-28,KRDRVOPK2I,2022-03-10,285.0,398.30,401.21
301S3285,코스피200 P 202203 285.0,0.20,69,"3,290,000",133,2021-12-29,KRDRVOPK2I,2022-03-10,285.0,396.30,396.72
301S3285,코스피200 P 202203 285.0,0.19,4,"197,500",134,2021-12-30,KRDRVOPK2I,2022-03-10,285.0,394.25,394.19
301S3285,코스피200 P 202203 285.0,0.16,10,"380,000",142,2022-01-03,KRDRVOPK2I,2022-03-10,285.0,395.30,395.51
301S3285,코스피200 P 202203 285.0,0.15,9,"335,000",143,2022-01-04,KRDRVOPK2I,2022-03-10,285.0,394.65,395.40
301S3285,코스피200 P 202203 285.0,0.16,2,"80,000",145,2022-01-05,KRDRVOPK2I,2022-03-10,285.0,389.10,390.39
301S3285,코스피200 P 202203 285.0,0.20,8,"375,000",147,2022-01-06,KRDRVOPK2I,2022-03-10,285.0,385.25,386.22
301S3285,코스피200 P 202203 285.0,0.15,9,"335,000",151,2022-01-07,KRDRVOPK2I,2022-03-10,285.0,390.50,390.85
301S3285,코스피200 P 202203 285.0,0.14,8,"332,500",150,2022-01-10,KRDRVOPK2I,2022-03-10,285.0,386.70,387.52
301S3285,코스피200 P 202203 285.0,0.13,106,"3,700,000",188,2022-01-11,KRDRVOPK2I,2022-03-10,285.0,388.30,388.97
301S3285,코스피200 P 202203 285.0,0.08,256,"5,127,500",188,2022-01-12,KRDRVOPK2I,2022-03-10,285.0,395.00,394.66
301S3285,코스피200 P 202203 285.0,0.07,351,"6,132,500",534,2022-01-13,KRDRVOPK2I,2022-03-10,285.0,392.50,393.00
301S3285,코스피200 P 202203 285.0,0.11,68,"1,642,500",562,2022-01-14,KRDRVOPK2I,2022-03-10,285.0,386.50,387.45
301S3285,코스피200 P 202203 285.0,0.11,8,"222,500",562,2022-01-17,KRDRVOPK2I,2022-03-10,285.0,384.30,383.81
301S3285,코스피200 P 202203 285.0,0.12,23,"530,000",562,2022-01-18,KRDRVOPK2I,2022-03-10,285.0,380.65,381.01
301S3285,코스피200 P 202203 285.0,0.15,17,"617,500",566,2022-01-19,KRDRVOPK2I,2022-03-10,285.0,378.00,378.21
301S3285,코스피200 P 202203 285.0,0.10,7,"220,000",569,2022-01-20,KRDRVOPK2I,2022-03-10,285.0,380.05,380.39
301S3285,코스피200 P 202203 285.0,0.16,551,"24,335,000","1,010",2022-01-21,KRDRVOPK2I,2022-03-10,285.0,376.35,376.08
301S3285,코스피200 P 202203 285.0,0.19,729,"41,435,000","1,609",2022-01-24,KRDRVOPK2I,2022-03-10,285.0,370.85,371.30
301S3285,코스피200 P 202203 285.0,0.75,"1,140","179,575,000","1,234",2022-01-25,KRDRVOPK2I,2022-03-10,285.0,361.00,362.39
301S3285,코스피200 P 202203 285.0,0.63,315,"51,082,500","1,346",2022-01-26,KRDRVOPK2I,2022-03-10,285.0,360.70,360.83
301S3285,코스피200 P 202203 285.0,1.19,695,"183,377,500","1,367",2022-01-27,KRDRVOPK2I,2022-03-10,285.0,347.45,348.58
301S3285,코스피200 P 202203 285.0,0.51,454,"60,920,000","1,535",2022-01-28,KRDRVOPK2I,2022-03-10,285.0,356.60,357.98
301S3285,코스피200 P 202203 285.0,0.22,"2,417","111,360,000","3,120",2022-02-03,KRDRVOPK2I,2022-03-10,285.0,361.50,361.60
301S3285,코스피200 P 202203 285.0,0.12,"2,570","92,492,500","3,766",2022-02-04,KRDRVOPK2I,2022-03-10,285.0,366.40,366.34
301S3285,코스피200 P 202203 285.0,0.10,"1,031","32,807,500","4,263",2022-02-07,KRDRVOPK2I,2022-03-10,285.0,363.25,362.92
301S3285,코스피200 P 202203 285.0,0.09,926,"21,657,500","4,017",2022-02-08,KRDRVOPK2I,2022-03-10,285.0,363.20,363.48
301S3285,코스피200 P 202203 285.0,0.07,"1,080","16,597,500","3,877",2022-02-09,KRDRVOPK2I,2022-03-10,285.0,368.90,368.65
301S3285,코스피200 P 202203 285.0,0.06,"1,959","32,920,000","4,885",2022-02-10,KRDRVOPK2I,2022-03-10,285.0,371.75,371.57
301S3285,코스피200 P 202203 285.0,0.08,"2,909","58,202,500","5,526",2022-02-11,KRDRVOPK2I,2022-03-10,285.0,368.00,368.61
301S3285,코스피200 P 202203 285.0,0.14,"6,874","285,362,500","6,807",2022-02-14,KRDRVOPK2I,2022-03-10,285.0,363.65,362.98
301S3285,코스피200 P 202203 285.0,0.18,"4,932","213,490,000","6,121",2022-02-15,KRDRVOPK2I,2022-03-10,285.0,360.55,360.43
301S3285,코스피200 P 202203 285.0,0.07,"2,572","56,077,500","6,878",2022-02-16,KRDRVOPK2I,2022-03-10,285.0,367.35,367.30
301S3285,코스피200 P 202203 285.0,0.11,"3,114","80,092,500","6,534",2022-02-17,KRDRVOPK2I,2022-03-10,285.0,370.20,369.55
301S3285,코스피200 P 202203 285.0,0.09,"3,741","122,585,000","6,993",2022-02-18,KRDRVOPK2I,2022-03-10,285.0,368.40,368.55
301S3285,코스피200 P 202203 285.0,0.05,"2,266","54,915,000","7,072",2022-02-21,KRDRVOPK2I,2022-03-10,285.0,369.05,368.29
301S3285,코스피200 P 202203 285.0,0.09,"4,267","101,055,000","7,259",2022-02-22,KRDRVOPK2I,2022-03-10,285.0,363.60,363.51
301S3285,코스피200 P 202203 285.0,0.05,"7,844","115,715,000","10,272",2022-02-23,KRDRVOPK2I,2022-03-10,285.0,364.05,364.44
301S3285,코스피200 P 202203 285.0,0.12,"5,945","145,052,500","9,959",2022-02-24,KRDRVOPK2I,2022-03-10,285.0,354.40,355.04
301S3285,코스피200 P 202203 285.0,0.03,"4,375","63,527,500","12,391",2022-02-25,KRDRVOPK2I,2022-03-10,285.0,359.40,358.44
301S3285,코스피200 P 202203 285.0,0.02,"7,062","48,745,000","12,284",2022-02-28,KRDRVOPK2I,2022-03-10,285.0,361.20,361.54
301S3285,코스피200 P 202203 285.0,0.01,788,"3,870,000","12,293",2022-03-02,KRDRVOPK2I,2022-03-10,285.0,360.20,360.59
301S3285,코스피200 P 202203 285.0,0.01,"1,877","4,692,500","12,406",2022-03-03,KRDRVOPK2I,2022-03-10,285.0,366.45,367.06
301S3285,코스피200 P 202203 285.0,0.01,"4,615","15,392,500","13,283",2022-03-04,KRDRVOPK2I,2022-03-10,285.0,361.15,361.69
301S3285,코스피200 P 202203 285.0,0.01,"2,454","6,135,000","13,675",2022-03-07,KRDRVOPK2I,2022-03-10,285.0,352.80,353.03
301S3285,코스피200 P 202203 285.0,-,0,0,"13,675",2022-03-08,KRDRVOPK2I,2022-03-10,285.0,347.90,349.38
301S3285,코스피200 P 202203 285.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-03-10,285.0,355.45,358.01
