ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1405,코스피200 C 202101 405.0,0.81,"1,471","264,950,000",700,2020-12-07,KRDRVOPK2I,2021-01-14,405.0,369.85,369.86
201R1405,코스피200 C 202101 405.0,0.22,"3,756","331,792,500",976,2020-12-08,KRDRVOPK2I,2021-01-14,405.0,363.45,363.45
201R1405,코스피200 C 202101 405.0,0.50,"2,470","222,312,500","1,282",2020-12-09,KRDRVOPK2I,2021-01-14,405.0,371.25,371.47
201R1405,코스피200 C 202101 405.0,0.29,"5,741","512,990,000","1,609",2020-12-10,KRDRVOPK2I,2021-01-14,405.0,370.30,369.37
201R1405,코스피200 C 202101 405.0,0.38,"17,883","1,785,957,500","3,381",2020-12-11,KRDRVOPK2I,2021-01-14,405.0,367.65,372.24
201R1405,코스피200 C 202101 405.0,0.32,"15,504","1,441,872,500","5,899",2020-12-14,KRDRVOPK2I,2021-01-14,405.0,365.30,371.56
201R1405,코스피200 C 202101 405.0,0.27,"25,442","1,509,665,000","7,166",2020-12-15,KRDRVOPK2I,2021-01-14,405.0,365.30,370.88
201R1405,코스피200 C 202101 405.0,0.24,"23,211","1,493,415,000","9,493",2020-12-16,KRDRVOPK2I,2021-01-14,405.0,367.30,372.53
201R1405,코스피200 C 202101 405.0,0.20,"22,791","997,297,500","14,595",2020-12-17,KRDRVOPK2I,2021-01-14,405.0,366.85,372.00
201R1405,코스피200 C 202101 405.0,0.14,"8,104","343,117,500","14,841",2020-12-18,KRDRVOPK2I,2021-01-14,405.0,366.30,371.55
201R1405,코스피200 C 202101 405.0,0.13,"17,155","466,585,000","16,153",2020-12-21,KRDRVOPK2I,2021-01-14,405.0,366.35,372.18
201R1405,코스피200 C 202101 405.0,0.06,"11,369","254,137,500","17,621",2020-12-22,KRDRVOPK2I,2021-01-14,405.0,360.75,366.43
201R1405,코스피200 C 202101 405.0,0.07,"12,063","203,620,000","18,233",2020-12-23,KRDRVOPK2I,2021-01-14,405.0,365.65,371.32
201R1405,코스피200 C 202101 405.0,0.29,"42,418","2,275,537,500","18,209",2020-12-24,KRDRVOPK2I,2021-01-14,405.0,374.10,379.18
201R1405,코스피200 C 202101 405.0,0.42,"71,271","8,178,260,000","17,474",2020-12-28,KRDRVOPK2I,2021-01-14,405.0,376.15,379.93
201R1405,코스피200 C 202101 405.0,0.50,"94,208","11,906,295,000","15,776",2020-12-29,KRDRVOPK2I,2021-01-14,405.0,380.95,381.27
201R1405,코스피200 C 202101 405.0,1.35,"175,479","45,579,542,500","14,297",2020-12-30,KRDRVOPK2I,2021-01-14,405.0,389.15,389.29
201R1405,코스피200 C 202101 405.0,4.54,"100,872","78,101,250,000","13,040",2021-01-04,KRDRVOPK2I,2021-01-14,405.0,400.60,399.88
201R1405,코스피200 C 202101 405.0,7.17,"55,639","62,346,365,000","10,747",2021-01-05,KRDRVOPK2I,2021-01-14,405.0,405.55,406.03
201R1405,코스피200 C 202101 405.0,5.87,"22,845","40,828,277,500","12,426",2021-01-06,KRDRVOPK2I,2021-01-14,405.0,403.40,402.08
201R1405,코스피200 C 202101 405.0,10.20,"12,017","28,385,775,000","11,210",2021-01-07,KRDRVOPK2I,2021-01-14,405.0,411.80,410.81
201R1405,코스피200 C 202101 405.0,26.45,"2,598","11,575,700,000","10,660",2021-01-08,KRDRVOPK2I,2021-01-14,405.0,430.35,430.22
201R1405,코스피200 C 202101 405.0,27.95,"1,591","13,347,012,500","10,073",2021-01-11,KRDRVOPK2I,2021-01-14,405.0,432.55,431.13
201R1405,코스피200 C 202101 405.0,23.70,"2,725","12,995,312,500","8,998",2021-01-12,KRDRVOPK2I,2021-01-14,405.0,427.70,427.87
201R1405,코스피200 C 202101 405.0,25.25,340,"2,158,512,500","8,850",2021-01-13,KRDRVOPK2I,2021-01-14,405.0,428.75,430.38
201R1405,코스피200 C 202101 405.0,23.20,426,"2,678,475,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,405.0,430.15,429.85
