ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4260,코스피200 P 201404 260.0,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,260.0,253.40,252.48
301J4260,코스피200 P 201404 260.0,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,260.0,255.45,254.08
301J4260,코스피200 P 201404 260.0,-,0,0,0,2014-01-14,KRDRVOPK2I,2014-04-10,260.0,254.95,253.97
301J4260,코스피200 P 201404 260.0,-,0,0,0,2014-01-15,KRDRVOPK2I,2014-04-10,260.0,255.85,254.73
301J4260,코스피200 P 201404 260.0,-,0,0,0,2014-01-16,KRDRVOPK2I,2014-04-10,260.0,256.35,255.36
301J4260,코스피200 P 201404 260.0,9.75,8,"39,000,000",8,2014-01-17,KRDRVOPK2I,2014-04-10,260.0,254.00,253.46
301J4260,코스피200 P 201404 260.0,8.85,3,"13,525,000",11,2014-01-20,KRDRVOPK2I,2014-04-10,260.0,256.10,254.81
301J4260,코스피200 P 201404 260.0,7.40,8,"29,700,000",19,2014-01-21,KRDRVOPK2I,2014-04-10,260.0,257.90,256.34
301J4260,코스피200 P 201404 260.0,-,0,0,19,2014-01-22,KRDRVOPK2I,2014-04-10,260.0,257.65,257.08
301J4260,코스피200 P 201404 260.0,8.60,9,"38,700,000",12,2014-01-23,KRDRVOPK2I,2014-04-10,260.0,254.60,253.74
301J4260,코스피200 P 201404 260.0,10.85,11,"59,575,000",18,2014-01-24,KRDRVOPK2I,2014-04-10,260.0,253.40,252.89
301J4260,코스피200 P 201404 260.0,12.10,2,"12,100,000",20,2014-01-27,KRDRVOPK2I,2014-04-10,260.0,250.20,248.95
301J4260,코스피200 P 201404 260.0,11.50,11,"63,350,000",26,2014-01-28,KRDRVOPK2I,2014-04-10,260.0,251.25,249.91
301J4260,코스피200 P 201404 260.0,-,0,0,26,2014-01-29,KRDRVOPK2I,2014-04-10,260.0,254.50,252.89
301J4260,코스피200 P 201404 260.0,11.60,17,"99,475,000",33,2014-02-03,KRDRVOPK2I,2014-04-10,260.0,250.80,250.01
301J4260,코스피200 P 201404 260.0,-,0,0,33,2014-02-04,KRDRVOPK2I,2014-04-10,260.0,246.05,245.30
301J4260,코스피200 P 201404 260.0,14.50,18,"130,950,000",36,2014-02-05,KRDRVOPK2I,2014-04-10,260.0,246.55,246.04
301J4260,코스피200 P 201404 260.0,13.15,18,"117,000,000",45,2014-02-06,KRDRVOPK2I,2014-04-10,260.0,248.40,248.56
301J4260,코스피200 P 201404 260.0,12.00,9,"54,000,000",54,2014-02-07,KRDRVOPK2I,2014-04-10,260.0,250.50,250.51
301J4260,코스피200 P 201404 260.0,11.70,13,"76,050,000",67,2014-02-10,KRDRVOPK2I,2014-04-10,260.0,250.80,250.47
301J4260,코스피200 P 201404 260.0,9.40,38,"195,425,000",71,2014-02-11,KRDRVOPK2I,2014-04-10,260.0,251.80,251.87
301J4260,코스피200 P 201404 260.0,9.60,18,"87,525,000",89,2014-02-12,KRDRVOPK2I,2014-04-10,260.0,252.70,252.31
301J4260,코스피200 P 201404 260.0,10.35,30,"153,900,000",111,2014-02-13,KRDRVOPK2I,2014-04-10,260.0,250.35,250.97
301J4260,코스피200 P 201404 260.0,7.80,44,"186,050,000",113,2014-02-14,KRDRVOPK2I,2014-04-10,260.0,253.80,252.74
301J4260,코스피200 P 201404 260.0,8.25,88,"349,825,000",132,2014-02-17,KRDRVOPK2I,2014-04-10,260.0,253.90,253.64
301J4260,코스피200 P 201404 260.0,8.65,7,"30,175,000",134,2014-02-18,KRDRVOPK2I,2014-04-10,260.0,254.00,253.66
301J4260,코스피200 P 201404 260.0,9.75,11,"51,450,000",139,2014-02-19,KRDRVOPK2I,2014-04-10,260.0,252.20,252.92
301J4260,코스피200 P 201404 260.0,10.15,11,"53,025,000",145,2014-02-20,KRDRVOPK2I,2014-04-10,260.0,251.30,250.95
301J4260,코스피200 P 201404 260.0,7.50,16,"60,500,000",151,2014-02-21,KRDRVOPK2I,2014-04-10,260.0,254.90,255.22
301J4260,코스피200 P 201404 260.0,7.85,34,"128,175,000",152,2014-02-24,KRDRVOPK2I,2014-04-10,260.0,254.45,254.01
301J4260,코스피200 P 201404 260.0,6.40,31,"98,300,000",167,2014-02-25,KRDRVOPK2I,2014-04-10,260.0,256.30,256.24
301J4260,코스피200 P 201404 260.0,5.85,46,"133,825,000",188,2014-02-26,KRDRVOPK2I,2014-04-10,260.0,257.25,257.31
301J4260,코스피200 P 201404 260.0,5.50,126,"346,075,000",208,2014-02-27,KRDRVOPK2I,2014-04-10,260.0,257.70,258.28
301J4260,코스피200 P 201404 260.0,5.15,159,"400,250,000",237,2014-02-28,KRDRVOPK2I,2014-04-10,260.0,257.50,258.41
301J4260,코스피200 P 201404 260.0,-,0,0,237,2014-03-03,KRDRVOPK2I,2014-04-10,260.0,255.85,256.29
301J4260,코스피200 P 201404 260.0,6.70,55,"187,525,000",260,2014-03-04,KRDRVOPK2I,2014-04-10,260.0,255.85,254.78
301J4260,코스피200 P 201404 260.0,5.35,159,"389,550,000",358,2014-03-05,KRDRVOPK2I,2014-04-10,260.0,257.10,257.30
301J4260,코스피200 P 201404 260.0,5.05,193,"492,525,000",432,2014-03-06,KRDRVOPK2I,2014-04-10,260.0,257.60,257.63
301J4260,코스피200 P 201404 260.0,5.10,588,"1,366,675,000",642,2014-03-07,KRDRVOPK2I,2014-04-10,260.0,257.20,257.35
301J4260,코스피200 P 201404 260.0,7.30,308,"1,044,175,000",752,2014-03-10,KRDRVOPK2I,2014-04-10,260.0,253.75,254.48
301J4260,코스피200 P 201404 260.0,6.50,198,"657,025,000",836,2014-03-11,KRDRVOPK2I,2014-04-10,260.0,254.90,255.49
301J4260,코스피200 P 201404 260.0,9.75,313,"1,375,000,000",907,2014-03-12,KRDRVOPK2I,2014-04-10,260.0,250.75,251.11
301J4260,코스피200 P 201404 260.0,8.80,367,"1,608,525,000","1,036",2014-03-13,KRDRVOPK2I,2014-04-10,260.0,252.35,251.09
301J4260,코스피200 P 201404 260.0,11.25,395,"2,188,775,000","1,125",2014-03-14,KRDRVOPK2I,2014-04-10,260.0,250.05,249.02
301J4260,코스피200 P 201404 260.0,10.10,150,"796,200,000","1,111",2014-03-17,KRDRVOPK2I,2014-04-10,260.0,251.30,250.15
301J4260,코스피200 P 201404 260.0,8.70,266,"1,153,175,000","1,145",2014-03-18,KRDRVOPK2I,2014-04-10,260.0,252.80,251.87
301J4260,코스피200 P 201404 260.0,8.60,321,"1,288,975,000","1,233",2014-03-19,KRDRVOPK2I,2014-04-10,260.0,252.90,251.32
301J4260,코스피200 P 201404 260.0,11.35,120,"640,150,000","1,224",2014-03-20,KRDRVOPK2I,2014-04-10,260.0,249.65,248.68
301J4260,코스피200 P 201404 260.0,9.25,172,"876,025,000","1,261",2014-03-21,KRDRVOPK2I,2014-04-10,260.0,251.95,250.68
301J4260,코스피200 P 201404 260.0,8.20,316,"1,280,500,000","1,356",2014-03-24,KRDRVOPK2I,2014-04-10,260.0,253.20,252.31
301J4260,코스피200 P 201404 260.0,8.30,201,"820,025,000","1,371",2014-03-25,KRDRVOPK2I,2014-04-10,260.0,252.95,251.56
301J4260,코스피200 P 201404 260.0,5.30,"2,503","7,136,125,000","1,830",2014-03-26,KRDRVOPK2I,2014-04-10,260.0,256.50,255.08
301J4260,코스피200 P 201404 260.0,4.75,"3,452","8,129,025,000","2,584",2014-03-27,KRDRVOPK2I,2014-04-10,260.0,257.55,257.26
301J4260,코스피200 P 201404 260.0,4.35,"7,278","14,946,975,000","3,106",2014-03-28,KRDRVOPK2I,2014-04-10,260.0,257.80,257.44
301J4260,코스피200 P 201404 260.0,3.90,"10,062","19,110,725,000","3,695",2014-03-31,KRDRVOPK2I,2014-04-10,260.0,258.40,258.11
301J4260,코스피200 P 201404 260.0,2.85,"16,511","26,849,150,000","6,129",2014-04-01,KRDRVOPK2I,2014-04-10,260.0,259.85,258.95
