ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A117,KOSPI 200 콜옵션 0410 117.5,0.19,"1,441,737","25,338,371,000","147,896",2004-09-13,KRDRVOPK2I,2004-10-14,117.5,109.90,109.56
2014A117,KOSPI 200 콜옵션 0410 117.5,0.18,"1,651,626","36,902,396,000","224,239",2004-09-14,KRDRVOPK2I,2004-10-14,117.5,109.55,109.27
2014A117,KOSPI 200 콜옵션 0410 117.5,0.17,"1,241,918","23,970,939,000","247,748",2004-09-15,KRDRVOPK2I,2004-10-14,117.5,109.50,109.27
2014A117,KOSPI 200 콜옵션 0410 117.5,0.24,"2,078,646","67,172,517,000","223,373",2004-09-16,KRDRVOPK2I,2004-10-14,117.5,110.00,110.20
2014A117,KOSPI 200 콜옵션 0410 117.5,0.25,"1,425,175","41,168,570,000","270,395",2004-09-17,KRDRVOPK2I,2004-10-14,117.5,109.65,109.32
2014A117,KOSPI 200 콜옵션 0410 117.5,0.33,"1,627,970","54,757,791,000","304,041",2004-09-20,KRDRVOPK2I,2004-10-14,117.5,111.05,110.38
2014A117,KOSPI 200 콜옵션 0410 117.5,0.32,"1,099,613","35,779,213,000","286,522",2004-09-21,KRDRVOPK2I,2004-10-14,117.5,111.15,110.42
2014A117,KOSPI 200 콜옵션 0410 117.5,0.09,"1,027,803","22,852,586,000","312,259",2004-09-22,KRDRVOPK2I,2004-10-14,117.5,107.60,107.53
2014A117,KOSPI 200 콜옵션 0410 117.5,0.07,"551,234","4,093,952,000","249,531",2004-09-23,KRDRVOPK2I,2004-10-14,117.5,107.35,106.94
2014A117,KOSPI 200 콜옵션 0410 117.5,0.05,"389,638","2,744,479,000","247,896",2004-09-24,KRDRVOPK2I,2004-10-14,117.5,107.05,107.33
2014A117,KOSPI 200 콜옵션 0410 117.5,0.04,"394,423","2,297,492,000","271,045",2004-09-30,KRDRVOPK2I,2004-10-14,117.5,107.70,107.69
2014A117,KOSPI 200 콜옵션 0410 117.5,0.05,"534,465","2,671,882,000","302,077",2004-10-01,KRDRVOPK2I,2004-10-14,117.5,109.65,109.42
2014A117,KOSPI 200 콜옵션 0410 117.5,0.53,"2,718,756","91,545,955,000","313,310",2004-10-04,KRDRVOPK2I,2004-10-14,117.5,114.40,114.02
2014A117,KOSPI 200 콜옵션 0410 117.5,0.38,"2,507,346","114,152,816,000","265,074",2004-10-05,KRDRVOPK2I,2004-10-14,117.5,114.05,114.04
2014A117,KOSPI 200 콜옵션 0410 117.5,0.42,"3,608,660","176,680,640,000","250,663",2004-10-06,KRDRVOPK2I,2004-10-14,117.5,115.25,114.44
2014A117,KOSPI 200 콜옵션 0410 117.5,0.31,"2,699,423","103,241,032,000","265,206",2004-10-07,KRDRVOPK2I,2004-10-14,117.5,114.60,114.17
2014A117,KOSPI 200 콜옵션 0410 117.5,0.22,"3,150,833","101,200,710,000","291,003",2004-10-08,KRDRVOPK2I,2004-10-14,117.5,114.30,113.82
2014A117,KOSPI 200 콜옵션 0410 117.5,0.12,"2,254,346","25,513,480,000","330,224",2004-10-11,KRDRVOPK2I,2004-10-14,117.5,114.05,113.82
2014A117,KOSPI 200 콜옵션 0410 117.5,0.01,"945,797","2,787,070,000","203,148",2004-10-12,KRDRVOPK2I,2004-10-14,117.5,110.35,110.47
2014A117,KOSPI 200 콜옵션 0410 117.5,0.01,"71,237","71,237,000","225,678",2004-10-13,KRDRVOPK2I,2004-10-14,117.5,110.10,110.42
2014A117,KOSPI 200 콜옵션 0410 117.5,0.01,"2,801","2,801,000","226,043",2004-10-14,KRDRVOPK2I,2004-10-14,117.5,108.70,109.17
