ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7187,코스피200 C 200907 187.5,5.95,42,"24,325,000",42,2009-04-13,KRDRVOPK2I,2009-07-09,187.5,172.40,171.69
201D7187,코스피200 C 200907 187.5,5.50,"1,775","979,555,000","1,369",2009-04-14,KRDRVOPK2I,2009-07-09,187.5,171.90,172.03
201D7187,코스피200 C 200907 187.5,5.05,"1,846","849,085,000","2,657",2009-04-15,KRDRVOPK2I,2009-07-09,187.5,171.90,171.21
201D7187,코스피200 C 200907 187.5,5.00,573,"328,610,000","2,811",2009-04-16,KRDRVOPK2I,2009-07-09,187.5,171.80,171.73
201D7187,코스피200 C 200907 187.5,4.70,740,"362,680,000","3,023",2009-04-17,KRDRVOPK2I,2009-07-09,187.5,171.80,171.33
201D7187,코스피200 C 200907 187.5,4.50,418,"189,620,000","3,112",2009-04-20,KRDRVOPK2I,2009-07-09,187.5,171.60,172.30
201D7187,코스피200 C 200907 187.5,4.50,101,"39,655,000","3,154",2009-04-21,KRDRVOPK2I,2009-07-09,187.5,172.45,171.96
201D7187,코스피200 C 200907 187.5,5.10,37,"17,885,000","3,170",2009-04-22,KRDRVOPK2I,2009-07-09,187.5,174.90,174.40
201D7187,코스피200 C 200907 187.5,5.00,43,"21,355,000","3,163",2009-04-23,KRDRVOPK2I,2009-07-09,187.5,177.00,176.14
201D7187,코스피200 C 200907 187.5,4.45,25,"13,040,000","3,160",2009-04-24,KRDRVOPK2I,2009-07-09,187.5,175.10,174.13
201D7187,코스피200 C 200907 187.5,4.20,829,"361,755,000","3,752",2009-04-27,KRDRVOPK2I,2009-07-09,187.5,172.80,172.13
201D7187,코스피200 C 200907 187.5,3.15,334,"120,765,000","3,555",2009-04-28,KRDRVOPK2I,2009-07-09,187.5,167.35,167.24
201D7187,코스피200 C 200907 187.5,4.25,142,"57,200,000","3,549",2009-04-29,KRDRVOPK2I,2009-07-09,187.5,172.45,172.08
201D7187,코스피200 C 200907 187.5,4.90,205,"118,575,000","3,701",2009-04-30,KRDRVOPK2I,2009-07-09,187.5,176.75,176.00
201D7187,코스피200 C 200907 187.5,6.20,"3,321","2,058,470,000","5,718",2009-05-04,KRDRVOPK2I,2009-07-09,187.5,179.30,179.69
201D7187,코스피200 C 200907 187.5,5.90,115,"68,315,000","5,713",2009-05-06,KRDRVOPK2I,2009-07-09,187.5,179.00,178.82
201D7187,코스피200 C 200907 187.5,6.35,128,"81,610,000","5,745",2009-05-07,KRDRVOPK2I,2009-07-09,187.5,180.20,179.74
201D7187,코스피200 C 200907 187.5,6.35,517,"310,090,000","6,213",2009-05-08,KRDRVOPK2I,2009-07-09,187.5,181.25,181.04
201D7187,코스피200 C 200907 187.5,6.35,216,"139,830,000","6,218",2009-05-11,KRDRVOPK2I,2009-07-09,187.5,181.40,181.35
201D7187,코스피200 C 200907 187.5,5.70,418,"243,460,000","6,243",2009-05-12,KRDRVOPK2I,2009-07-09,187.5,180.50,179.73
201D7187,코스피200 C 200907 187.5,5.80,97,"55,790,000","6,253",2009-05-13,KRDRVOPK2I,2009-07-09,187.5,181.85,181.14
201D7187,코스피200 C 200907 187.5,4.00,551,"231,930,000","6,110",2009-05-14,KRDRVOPK2I,2009-07-09,187.5,177.15,176.29
201D7187,코스피200 C 200907 187.5,3.90,"1,171","473,855,000","6,377",2009-05-15,KRDRVOPK2I,2009-07-09,187.5,178.45,177.80
201D7187,코스피200 C 200907 187.5,3.65,"1,374","412,542,000","6,365",2009-05-18,KRDRVOPK2I,2009-07-09,187.5,177.05,177.26
201D7187,코스피200 C 200907 187.5,5.80,"1,729","920,140,000","6,912",2009-05-19,KRDRVOPK2I,2009-07-09,187.5,182.75,182.76
201D7187,코스피200 C 200907 187.5,5.85,"1,234","709,535,000","7,203",2009-05-20,KRDRVOPK2I,2009-07-09,187.5,183.75,183.80
201D7187,코스피200 C 200907 187.5,4.85,"1,807","897,440,000","8,067",2009-05-21,KRDRVOPK2I,2009-07-09,187.5,182.05,181.82
201D7187,코스피200 C 200907 187.5,3.65,923,"417,185,000","8,445",2009-05-22,KRDRVOPK2I,2009-07-09,187.5,178.45,179.01
201D7187,코스피200 C 200907 187.5,3.70,"3,530","1,204,206,000","7,346",2009-05-25,KRDRVOPK2I,2009-07-09,187.5,178.30,178.57
201D7187,코스피200 C 200907 187.5,2.46,"2,737","789,113,000","8,237",2009-05-26,KRDRVOPK2I,2009-07-09,187.5,174.40,174.77
201D7187,코스피200 C 200907 187.5,2.68,"4,255","1,283,924,000","8,867",2009-05-27,KRDRVOPK2I,2009-07-09,187.5,173.85,173.75
201D7187,코스피200 C 200907 187.5,3.70,"4,348","1,241,664,000","10,439",2009-05-28,KRDRVOPK2I,2009-07-09,187.5,177.30,178.19
201D7187,코스피200 C 200907 187.5,3.45,"3,740","1,257,169,000","10,257",2009-05-29,KRDRVOPK2I,2009-07-09,187.5,177.50,178.70
201D7187,코스피200 C 200907 187.5,4.00,"5,356","2,026,745,000","10,764",2009-06-01,KRDRVOPK2I,2009-07-09,187.5,180.35,180.90
201D7187,코스피200 C 200907 187.5,3.85,"3,079","1,424,790,000","11,749",2009-06-02,KRDRVOPK2I,2009-07-09,187.5,180.00,180.47
201D7187,코스피200 C 200907 187.5,3.60,"1,923","728,005,000","12,027",2009-06-03,KRDRVOPK2I,2009-07-09,187.5,179.40,180.31
201D7187,코스피200 C 200907 187.5,1.95,"7,045","1,790,249,000","13,781",2009-06-04,KRDRVOPK2I,2009-07-09,187.5,174.90,175.75
201D7187,코스피200 C 200907 187.5,2.19,"11,142","2,032,844,000","15,718",2009-06-05,KRDRVOPK2I,2009-07-09,187.5,177.10,177.77
